Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 16:10:13,0.25255,3.43087,3.43087,0.0,1.0001355733452824,15.0,6.4482421875,55.50256,0.260940625,0.4452322631754918
2023-10-05 16:10:14,0.255,3.44197,3.44197,0.0,1.0001355733452824,15.0,6.4482421875,55.50256,0.260940625,0.4452322631754918
2023-10-05 16:10:15,0.2525,3.43064,3.43064,0.0,1.0001355733452824,15.0,6.4482421875,55.50256,0.260940625,0.4452322631754918
2023-10-05 16:10:16,0.2525,3.43064,3.43064,0.0,1.0001355733452824,15.0,6.4482421875,55.50256,0.260940625,0.4452322631754918
2023-10-05 16:10:17,0.375,3.9861,3.9861,0.0,1.0001355733452824,15.0,6.4482421875,55.50256,0.260940625,0.4452322631754918
2023-10-05 16:10:18,0.285,3.578,3.578,0.0,1.0001355733452824,15.0,6.4482421875,55.50256,0.260940625,0.4452322631754918
2023-10-05 16:10:19,0.2525,3.43064,3.43064,0.0,1.0001355733452824,15.0,6.4482421875,55.50256,0.260940625,0.4452322631754918
2023-10-05 16:10:20,0.2475,3.40796,3.40796,0.0,1.0001355733452824,15.0,6.4482421875,55.50256,0.260940625,0.4452322631754918
2023-10-05 16:10:21,0.25,3.4193,3.4193,0.0,1.0001355733452824,15.0,6.4482421875,55.50256,0.260940625,0.4452322631754918
2023-10-05 16:10:22,0.2525,3.43064,3.43064,0.0,1.0001355733452824,15.0,6.4482421875,55.50256,0.260940625,0.4452322631754918
2023-10-05 16:10:23,0.25,3.4193,3.4193,0.0,1.0001355733452824,15.0,6.4482421875,55.50256,0.260940625,0.4452322631754918
2023-10-05 16:10:24,0.2475,3.40796,3.40796,0.0,1.0001355733452824,15.0,6.4482421875,55.50256,0.260940625,0.4452322631754918
2023-10-05 16:10:25,0.25,3.4193,3.4193,0.0,1.0001355733452824,15.0,6.4482421875,55.50256,0.260940625,0.4452322631754918
2023-10-05 16:10:26,0.25,3.4193,3.4193,0.0,1.0001355733452824,15.0,6.4482421875,55.50256,0.260940625,0.4452322631754918
2023-10-05 16:10:27,0.25,3.4193,3.4193,0.0,1.0001355733452824,15.0,6.4482421875,55.50256,0.260940625,0.4452322631754918
2023-10-05 16:10:28,0.2525,3.43064,3.43064,0.0,1.0001355733452824,15.0,6.4482421875,55.50256,0.260940625,0.4452322631754918
