Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 07:05:12,0.25,3.4193,3.4193,0.0,1.4268369907202043,23.0,6523.310546875,84.78757999999999,0.27503416666666664,279.7365186844179
2023-10-06 07:05:13,0.25,3.4193,3.4193,0.0,1.4268369907202043,23.0,6523.310546875,84.78757999999999,0.27503416666666664,279.7365186844179
2023-10-06 07:05:14,0.2525,3.43064,3.43064,0.0,1.4268369907202043,23.0,6523.310546875,84.78757999999999,0.27503416666666664,279.7365186844179
2023-10-06 07:05:15,0.25,3.4193,3.4193,0.0,1.4268369907202043,23.0,6523.310546875,84.78757999999999,0.27503416666666664,279.7365186844179
2023-10-06 07:05:16,0.25,3.4193,3.4193,0.0,1.4268369907202043,23.0,6523.310546875,84.78757999999999,0.27503416666666664,279.7365186844179
2023-10-06 07:05:17,0.2475,3.40796,3.40796,0.0,1.4268369907202043,23.0,6523.310546875,84.78757999999999,0.27503416666666664,279.7365186844179
2023-10-06 07:05:18,0.315,3.71404,3.71404,0.0,1.4268369907202043,23.0,6523.310546875,84.78757999999999,0.27503416666666664,279.7365186844179
2023-10-06 07:05:19,0.4175,4.17882,4.17882,0.0,1.4268369907202043,23.0,6523.310546875,84.78757999999999,0.27503416666666664,279.7365186844179
2023-10-06 07:05:20,0.2525,3.43064,3.43064,0.0,1.4268369907202043,23.0,6523.310546875,84.78757999999999,0.27503416666666664,279.7365186844179
2023-10-06 07:05:21,0.3675,3.95209,3.95209,0.0,1.4268369907202043,23.0,6523.310546875,84.78757999999999,0.27503416666666664,279.7365186844179
2023-10-06 07:05:22,0.27296,3.52341,3.52341,0.0,1.4268369907202043,23.0,6523.310546875,84.78757999999999,0.27503416666666664,279.7365186844179
2023-10-06 07:05:23,0.2525,3.43064,3.43064,0.0,1.4268369907202043,23.0,6523.310546875,84.78757999999999,0.27503416666666664,279.7365186844179
2023-10-06 07:05:24,0.2525,3.43064,3.43064,0.0,1.4268369907202043,23.0,6523.310546875,84.78757999999999,0.27503416666666664,279.7365186844179
2023-10-06 07:05:25,0.25,3.4193,3.4193,0.0,1.4268369907202043,23.0,6523.310546875,84.78757999999999,0.27503416666666664,279.7365186844179
2023-10-06 07:05:26,0.25,3.4193,3.4193,0.0,1.4268369907202043,23.0,6523.310546875,84.78757999999999,0.27503416666666664,279.7365186844179
2023-10-06 07:05:27,0.41,4.14481,4.14481,0.0,1.4268369907202043,23.0,6523.310546875,84.78757999999999,0.27503416666666664,279.7365186844179
2023-10-06 07:05:28,0.2525,3.43064,3.43064,0.0,1.4268369907202043,23.0,6523.310546875,84.78757999999999,0.27503416666666664,279.7365186844179
2023-10-06 07:05:29,0.26786,3.50027,3.50027,0.0,1.4268369907202043,23.0,6523.310546875,84.78757999999999,0.27503416666666664,279.7365186844179
2023-10-06 07:05:30,0.2525,3.43064,3.43064,0.0,1.4268369907202043,23.0,6523.310546875,84.78757999999999,0.27503416666666664,279.7365186844179
2023-10-06 07:05:31,0.2525,3.43064,3.43064,0.0,1.4268369907202043,23.0,6523.310546875,84.78757999999999,0.27503416666666664,279.7365186844179
2023-10-06 07:05:32,0.25,3.4193,3.4193,0.0,1.4268369907202043,23.0,6523.310546875,84.78757999999999,0.27503416666666664,279.7365186844179
2023-10-06 07:05:33,0.2475,3.40796,3.40796,0.0,1.4268369907202043,23.0,6523.310546875,84.78757999999999,0.27503416666666664,279.7365186844179
2023-10-06 07:05:34,0.285,3.578,3.578,0.0,1.4268369907202043,23.0,6523.310546875,84.78757999999999,0.27503416666666664,279.7365186844179
2023-10-06 07:05:35,0.2525,3.43064,3.43064,0.0,1.4268369907202043,23.0,6523.310546875,84.78757999999999,0.27503416666666664,279.7365186844179
