Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 04:34:31,0.2775,3.544,3.544,0.0,1.1880258071426877,43.0,5170.0185546875,150.69720999999998,0.2512429545454546,136.55040667996047
2023-10-05 04:34:32,0.25,3.4193,3.4193,0.0,1.1880258071426877,43.0,5170.0185546875,150.69720999999998,0.2512429545454546,136.55040667996047
2023-10-05 04:34:33,0.25,3.4193,3.4193,0.0,1.1880258071426877,43.0,5170.0185546875,150.69720999999998,0.2512429545454546,136.55040667996047
2023-10-05 04:34:34,0.2475,3.40796,3.40796,0.0,1.1880258071426877,43.0,5170.0185546875,150.69720999999998,0.2512429545454546,136.55040667996047
2023-10-05 04:34:35,0.2525,3.43064,3.43064,0.0,1.1880258071426877,43.0,5170.0185546875,150.69720999999998,0.2512429545454546,136.55040667996047
2023-10-05 04:34:36,0.25255,3.43087,3.43087,0.0,1.1880258071426877,43.0,5170.0185546875,150.69720999999998,0.2512429545454546,136.55040667996047
2023-10-05 04:34:37,0.2525,3.43064,3.43064,0.0,1.1880258071426877,43.0,5170.0185546875,150.69720999999998,0.2512429545454546,136.55040667996047
2023-10-05 04:34:38,0.25,3.4193,3.4193,0.0,1.1880258071426877,43.0,5170.0185546875,150.69720999999998,0.2512429545454546,136.55040667996047
2023-10-05 04:34:39,0.25,3.4193,3.4193,0.0,1.1880258071426877,43.0,5170.0185546875,150.69720999999998,0.2512429545454546,136.55040667996047
2023-10-05 04:34:40,0.2525,3.43064,3.43064,0.0,1.1880258071426877,43.0,5170.0185546875,150.69720999999998,0.2512429545454546,136.55040667996047
2023-10-05 04:34:41,0.25,3.4193,3.4193,0.0,1.1880258071426877,43.0,5170.0185546875,150.69720999999998,0.2512429545454546,136.55040667996047
2023-10-05 04:34:42,0.2475,3.40796,3.40796,0.0,1.1880258071426877,43.0,5170.0185546875,150.69720999999998,0.2512429545454546,136.55040667996047
2023-10-05 04:34:43,0.2525,3.43064,3.43064,0.0,1.1880258071426877,43.0,5170.0185546875,150.69720999999998,0.2512429545454546,136.55040667996047
2023-10-05 04:34:44,0.25,3.4193,3.4193,0.0,1.1880258071426877,43.0,5170.0185546875,150.69720999999998,0.2512429545454546,136.55040667996047
2023-10-05 04:34:45,0.25,3.4193,3.4193,0.0,1.1880258071426877,43.0,5170.0185546875,150.69720999999998,0.2512429545454546,136.55040667996047
2023-10-05 04:34:46,0.25,3.4193,3.4193,0.0,1.1880258071426877,43.0,5170.0185546875,150.69720999999998,0.2512429545454546,136.55040667996047
2023-10-05 04:34:47,0.25,3.4193,3.4193,0.0,1.1880258071426877,43.0,5170.0185546875,150.69720999999998,0.2512429545454546,136.55040667996047
2023-10-05 04:34:48,0.25,3.4193,3.4193,0.0,1.1880258071426877,43.0,5170.0185546875,150.69720999999998,0.2512429545454546,136.55040667996047
2023-10-05 04:34:49,0.23026,3.3298,3.3298,0.0,1.1880258071426877,43.0,5170.0185546875,150.69720999999998,0.2512429545454546,136.55040667996047
2023-10-05 04:34:50,0.24688,3.40513,3.40513,0.0,1.1880258071426877,43.0,5170.0185546875,150.69720999999998,0.2512429545454546,136.55040667996047
2023-10-05 04:34:51,0.25,3.4193,3.4193,0.0,1.1880258071426877,43.0,5170.0185546875,150.69720999999998,0.2512429545454546,136.55040667996047
2023-10-05 04:34:52,0.2525,3.43064,3.43064,0.0,1.1880258071426877,43.0,5170.0185546875,150.69720999999998,0.2512429545454546,136.55040667996047
2023-10-05 04:34:53,0.2525,3.43064,3.43064,0.0,1.1880258071426877,43.0,5170.0185546875,150.69720999999998,0.2512429545454546,136.55040667996047
2023-10-05 04:34:54,0.25,3.4193,3.4193,0.0,1.1880258071426877,43.0,5170.0185546875,150.69720999999998,0.2512429545454546,136.55040667996047
2023-10-05 04:34:55,0.25,3.4193,3.4193,0.0,1.1880258071426877,43.0,5170.0185546875,150.69720999999998,0.2512429545454546,136.55040667996047
2023-10-05 04:34:56,0.2475,3.40796,3.40796,0.0,1.1880258071426877,43.0,5170.0185546875,150.69720999999998,0.2512429545454546,136.55040667996047
2023-10-05 04:34:57,0.2525,3.43064,3.43064,0.0,1.1880258071426877,43.0,5170.0185546875,150.69720999999998,0.2512429545454546,136.55040667996047
2023-10-05 04:34:58,0.2475,3.40796,3.40796,0.0,1.1880258071426877,43.0,5170.0185546875,150.69720999999998,0.2512429545454546,136.55040667996047
2023-10-05 04:34:59,0.2525,3.43064,3.43064,0.0,1.1880258071426877,43.0,5170.0185546875,150.69720999999998,0.2512429545454546,136.55040667996047
2023-10-05 04:35:00,0.2525,3.43064,3.43064,0.0,1.1880258071426877,43.0,5170.0185546875,150.69720999999998,0.2512429545454546,136.55040667996047
2023-10-05 04:35:01,0.25,3.4193,3.4193,0.0,1.1880258071426877,43.0,5170.0185546875,150.69720999999998,0.2512429545454546,136.55040667996047
2023-10-05 04:35:02,0.2525,3.43064,3.43064,0.0,1.1880258071426877,43.0,5170.0185546875,150.69720999999998,0.2512429545454546,136.55040667996047
2023-10-05 04:35:03,0.255,3.44197,3.44197,0.0,1.1880258071426877,43.0,5170.0185546875,150.69720999999998,0.2512429545454546,136.55040667996047
2023-10-05 04:35:04,0.25,3.4193,3.4193,0.0,1.1880258071426877,43.0,5170.0185546875,150.69720999999998,0.2512429545454546,136.55040667996047
2023-10-05 04:35:05,0.2675,3.49865,3.49865,0.0,1.1880258071426877,43.0,5170.0185546875,150.69720999999998,0.2512429545454546,136.55040667996047
2023-10-05 04:35:06,0.255,3.44197,3.44197,0.0,1.1880258071426877,43.0,5170.0185546875,150.69720999999998,0.2512429545454546,136.55040667996047
2023-10-05 04:35:07,0.25,3.4193,3.4193,0.0,1.1880258071426877,43.0,5170.0185546875,150.69720999999998,0.2512429545454546,136.55040667996047
2023-10-05 04:35:08,0.25,3.4193,3.4193,0.0,1.1880258071426877,43.0,5170.0185546875,150.69720999999998,0.2512429545454546,136.55040667996047
