Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 07:11:43,0.2475,3.40796,3.40796,0.0,1.458985716698049,27.0,8032.1630859375,95.29096999999996,0.24645999999999998,342.00647306055714
2023-10-06 07:11:44,0.2551,3.44243,3.44243,0.0,1.458985716698049,27.0,8032.1630859375,95.29096999999996,0.24645999999999998,342.00647306055714
2023-10-06 07:11:45,0.2475,3.40796,3.40796,0.0,1.458985716698049,27.0,8032.1630859375,95.29096999999996,0.24645999999999998,342.00647306055714
2023-10-06 07:11:46,0.2525,3.43064,3.43064,0.0,1.458985716698049,27.0,8032.1630859375,95.29096999999996,0.24645999999999998,342.00647306055714
2023-10-06 07:11:47,0.25,3.4193,3.4193,0.0,1.458985716698049,27.0,8032.1630859375,95.29096999999996,0.24645999999999998,342.00647306055714
2023-10-06 07:11:48,0.21094,3.24217,3.24217,0.0,1.458985716698049,27.0,8032.1630859375,95.29096999999996,0.24645999999999998,342.00647306055714
2023-10-06 07:11:49,0.16944,3.05403,3.05403,0.0,1.458985716698049,27.0,8032.1630859375,95.29096999999996,0.24645999999999998,342.00647306055714
2023-10-06 07:11:50,0.25,3.4193,3.4193,0.0,1.458985716698049,27.0,8032.1630859375,95.29096999999996,0.24645999999999998,342.00647306055714
2023-10-06 07:11:51,0.25,3.4193,3.4193,0.0,1.458985716698049,27.0,8032.1630859375,95.29096999999996,0.24645999999999998,342.00647306055714
2023-10-06 07:11:52,0.25,3.4193,3.4193,0.0,1.458985716698049,27.0,8032.1630859375,95.29096999999996,0.24645999999999998,342.00647306055714
2023-10-06 07:11:53,0.25,3.4193,3.4193,0.0,1.458985716698049,27.0,8032.1630859375,95.29096999999996,0.24645999999999998,342.00647306055714
2023-10-06 07:11:54,0.2475,3.40796,3.40796,0.0,1.458985716698049,27.0,8032.1630859375,95.29096999999996,0.24645999999999998,342.00647306055714
2023-10-06 07:11:55,0.25,3.4193,3.4193,0.0,1.458985716698049,27.0,8032.1630859375,95.29096999999996,0.24645999999999998,342.00647306055714
2023-10-06 07:11:56,0.2551,3.44243,3.44243,0.0,1.458985716698049,27.0,8032.1630859375,95.29096999999996,0.24645999999999998,342.00647306055714
2023-10-06 07:11:57,0.2551,3.44243,3.44243,0.0,1.458985716698049,27.0,8032.1630859375,95.29096999999996,0.24645999999999998,342.00647306055714
2023-10-06 07:11:58,0.24755,3.40819,3.40819,0.0,1.458985716698049,27.0,8032.1630859375,95.29096999999996,0.24645999999999998,342.00647306055714
2023-10-06 07:11:59,0.25,3.4193,3.4193,0.0,1.458985716698049,27.0,8032.1630859375,95.29096999999996,0.24645999999999998,342.00647306055714
2023-10-06 07:12:00,0.25,3.4193,3.4193,0.0,1.458985716698049,27.0,8032.1630859375,95.29096999999996,0.24645999999999998,342.00647306055714
2023-10-06 07:12:01,0.255,3.44197,3.44197,0.0,1.458985716698049,27.0,8032.1630859375,95.29096999999996,0.24645999999999998,342.00647306055714
2023-10-06 07:12:02,0.25255,3.43087,3.43087,0.0,1.458985716698049,27.0,8032.1630859375,95.29096999999996,0.24645999999999998,342.00647306055714
2023-10-06 07:12:03,0.25,3.4193,3.4193,0.0,1.458985716698049,27.0,8032.1630859375,95.29096999999996,0.24645999999999998,342.00647306055714
2023-10-06 07:12:04,0.2551,3.44243,3.44243,0.0,1.458985716698049,27.0,8032.1630859375,95.29096999999996,0.24645999999999998,342.00647306055714
2023-10-06 07:12:05,0.245,3.39663,3.39663,0.0,1.458985716698049,27.0,8032.1630859375,95.29096999999996,0.24645999999999998,342.00647306055714
2023-10-06 07:12:06,0.25,3.4193,3.4193,0.0,1.458985716698049,27.0,8032.1630859375,95.29096999999996,0.24645999999999998,342.00647306055714
2023-10-06 07:12:07,0.255,3.44197,3.44197,0.0,1.458985716698049,27.0,8032.1630859375,95.29096999999996,0.24645999999999998,342.00647306055714
2023-10-06 07:12:08,0.25,3.4193,3.4193,0.0,1.458985716698049,27.0,8032.1630859375,95.29096999999996,0.24645999999999998,342.00647306055714
2023-10-06 07:12:09,0.25,3.4193,3.4193,0.0,1.458985716698049,27.0,8032.1630859375,95.29096999999996,0.24645999999999998,342.00647306055714
2023-10-06 07:12:10,0.25,3.4193,3.4193,0.0,1.458985716698049,27.0,8032.1630859375,95.29096999999996,0.24645999999999998,342.00647306055714
