Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 18:57:04,0.2475,3.40796,3.40796,0.0,1.4268717527421289,25.0,7134.4443359375,91.50241,0.2720584615384615,286.5928711344973
2023-10-05 18:57:05,0.2525,3.43064,3.43064,0.0,1.4268717527421289,25.0,7134.4443359375,91.50241,0.2720584615384615,286.5928711344973
2023-10-05 18:57:06,0.25,3.4193,3.4193,0.0,1.4268717527421289,25.0,7134.4443359375,91.50241,0.2720584615384615,286.5928711344973
2023-10-05 18:57:07,0.25,3.4193,3.4193,0.0,1.4268717527421289,25.0,7134.4443359375,91.50241,0.2720584615384615,286.5928711344973
2023-10-05 18:57:08,0.25,3.4193,3.4193,0.0,1.4268717527421289,25.0,7134.4443359375,91.50241,0.2720584615384615,286.5928711344973
2023-10-05 18:57:09,0.25,3.4193,3.4193,0.0,1.4268717527421289,25.0,7134.4443359375,91.50241,0.2720584615384615,286.5928711344973
2023-10-05 18:57:10,0.25,3.4193,3.4193,0.0,1.4268717527421289,25.0,7134.4443359375,91.50241,0.2720584615384615,286.5928711344973
2023-10-05 18:57:11,0.2525,3.43064,3.43064,0.0,1.4268717527421289,25.0,7134.4443359375,91.50241,0.2720584615384615,286.5928711344973
2023-10-05 18:57:12,0.25,3.4193,3.4193,0.0,1.4268717527421289,25.0,7134.4443359375,91.50241,0.2720584615384615,286.5928711344973
2023-10-05 18:57:13,0.2475,3.40796,3.40796,0.0,1.4268717527421289,25.0,7134.4443359375,91.50241,0.2720584615384615,286.5928711344973
2023-10-05 18:57:14,0.2551,3.44243,3.44243,0.0,1.4268717527421289,25.0,7134.4443359375,91.50241,0.2720584615384615,286.5928711344973
2023-10-05 18:57:15,0.25,3.4193,3.4193,0.0,1.4268717527421289,25.0,7134.4443359375,91.50241,0.2720584615384615,286.5928711344973
2023-10-05 18:57:16,0.25,3.4193,3.4193,0.0,1.4268717527421289,25.0,7134.4443359375,91.50241,0.2720584615384615,286.5928711344973
2023-10-05 18:57:17,0.3,3.64602,3.64602,0.0,1.4268717527421289,25.0,7134.4443359375,91.50241,0.2720584615384615,286.5928711344973
2023-10-05 18:57:18,0.415,4.16748,4.16748,0.0,1.4268717527421289,25.0,7134.4443359375,91.50241,0.2720584615384615,286.5928711344973
2023-10-05 18:57:19,0.25,3.4193,3.4193,0.0,1.4268717527421289,25.0,7134.4443359375,91.50241,0.2720584615384615,286.5928711344973
2023-10-05 18:57:20,0.375,3.9861,3.9861,0.0,1.4268717527421289,25.0,7134.4443359375,91.50241,0.2720584615384615,286.5928711344973
2023-10-05 18:57:21,0.28061,3.55811,3.55811,0.0,1.4268717527421289,25.0,7134.4443359375,91.50241,0.2720584615384615,286.5928711344973
2023-10-05 18:57:22,0.25,3.4193,3.4193,0.0,1.4268717527421289,25.0,7134.4443359375,91.50241,0.2720584615384615,286.5928711344973
2023-10-05 18:57:23,0.2525,3.43064,3.43064,0.0,1.4268717527421289,25.0,7134.4443359375,91.50241,0.2720584615384615,286.5928711344973
2023-10-05 18:57:24,0.2525,3.43064,3.43064,0.0,1.4268717527421289,25.0,7134.4443359375,91.50241,0.2720584615384615,286.5928711344973
2023-10-05 18:57:25,0.2475,3.40796,3.40796,0.0,1.4268717527421289,25.0,7134.4443359375,91.50241,0.2720584615384615,286.5928711344973
2023-10-05 18:57:26,0.44531,4.30493,4.30493,0.0,1.4268717527421289,25.0,7134.4443359375,91.50241,0.2720584615384615,286.5928711344973
2023-10-05 18:57:27,0.25,3.4193,3.4193,0.0,1.4268717527421289,25.0,7134.4443359375,91.50241,0.2720584615384615,286.5928711344973
2023-10-05 18:57:28,0.25,3.4193,3.4193,0.0,1.4268717527421289,25.0,7134.4443359375,91.50241,0.2720584615384615,286.5928711344973
2023-10-05 18:57:29,0.25,3.4193,3.4193,0.0,1.4268717527421289,25.0,7134.4443359375,91.50241,0.2720584615384615,286.5928711344973
