Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 18:57:13,0.24,3.37396,3.37396,0.0,1.000254246442788,16.0,12.48046875,61.05549,0.2879758823529412,0.7098229854572454
2023-10-06 18:57:14,0.245,3.39663,3.39663,0.0,1.000254246442788,16.0,12.48046875,61.05549,0.2879758823529412,0.7098229854572454
2023-10-06 18:57:15,0.24479,3.39568,3.39568,0.0,1.000254246442788,16.0,12.48046875,61.05549,0.2879758823529412,0.7098229854572454
2023-10-06 18:57:16,0.25,3.4193,3.4193,0.0,1.000254246442788,16.0,12.48046875,61.05549,0.2879758823529412,0.7098229854572454
2023-10-06 18:57:17,0.25,3.4193,3.4193,0.0,1.000254246442788,16.0,12.48046875,61.05549,0.2879758823529412,0.7098229854572454
2023-10-06 18:57:18,0.26,3.46464,3.46464,0.0,1.000254246442788,16.0,12.48046875,61.05549,0.2879758823529412,0.7098229854572454
2023-10-06 18:57:19,0.51042,4.60014,4.60014,0.0,1.000254246442788,16.0,12.48046875,61.05549,0.2879758823529412,0.7098229854572454
2023-10-06 18:57:20,0.24038,3.3757,3.3757,0.0,1.000254246442788,16.0,12.48046875,61.05549,0.2879758823529412,0.7098229854572454
2023-10-06 18:57:21,0.3,3.64602,3.64602,0.0,1.000254246442788,16.0,12.48046875,61.05549,0.2879758823529412,0.7098229854572454
2023-10-06 18:57:22,0.4,4.09946,4.09946,0.0,1.000254246442788,16.0,12.48046875,61.05549,0.2879758823529412,0.7098229854572454
2023-10-06 18:57:23,0.25,3.4193,3.4193,0.0,1.000254246442788,16.0,12.48046875,61.05549,0.2879758823529412,0.7098229854572454
2023-10-06 18:57:24,0.255,3.44197,3.44197,0.0,1.000254246442788,16.0,12.48046875,61.05549,0.2879758823529412,0.7098229854572454
2023-10-06 18:57:25,0.245,3.39663,3.39663,0.0,1.000254246442788,16.0,12.48046875,61.05549,0.2879758823529412,0.7098229854572454
2023-10-06 18:57:26,0.255,3.44197,3.44197,0.0,1.000254246442788,16.0,12.48046875,61.05549,0.2879758823529412,0.7098229854572454
2023-10-06 18:57:27,0.36,3.91809,3.91809,0.0,1.000254246442788,16.0,12.48046875,61.05549,0.2879758823529412,0.7098229854572454
2023-10-06 18:57:28,0.34,3.8274,3.8274,0.0,1.000254246442788,16.0,12.48046875,61.05549,0.2879758823529412,0.7098229854572454
2023-10-06 18:57:29,0.25,3.4193,3.4193,0.0,1.000254246442788,16.0,12.48046875,61.05549,0.2879758823529412,0.7098229854572454
