Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 02:25:15,0.2475,3.40796,3.40796,0.0,1.4268717527421289,25.0,7134.4443359375,90.53620999999998,0.2638630769230769,298.64773214511604
2023-10-05 02:25:16,0.2551,3.44243,3.44243,0.0,1.4268717527421289,25.0,7134.4443359375,90.53620999999998,0.2638630769230769,298.64773214511604
2023-10-05 02:25:17,0.415,4.16748,4.16748,0.0,1.4268717527421289,25.0,7134.4443359375,90.53620999999998,0.2638630769230769,298.64773214511604
2023-10-05 02:25:18,0.2525,3.43064,3.43064,0.0,1.4268717527421289,25.0,7134.4443359375,90.53620999999998,0.2638630769230769,298.64773214511604
2023-10-05 02:25:19,0.3,3.64602,3.64602,0.0,1.4268717527421289,25.0,7134.4443359375,90.53620999999998,0.2638630769230769,298.64773214511604
2023-10-05 02:25:20,0.2875,3.58934,3.58934,0.0,1.4268717527421289,25.0,7134.4443359375,90.53620999999998,0.2638630769230769,298.64773214511604
2023-10-05 02:25:21,0.2475,3.40796,3.40796,0.0,1.4268717527421289,25.0,7134.4443359375,90.53620999999998,0.2638630769230769,298.64773214511604
2023-10-05 02:25:22,0.255,3.44197,3.44197,0.0,1.4268717527421289,25.0,7134.4443359375,90.53620999999998,0.2638630769230769,298.64773214511604
2023-10-05 02:25:23,0.25,3.4193,3.4193,0.0,1.4268717527421289,25.0,7134.4443359375,90.53620999999998,0.2638630769230769,298.64773214511604
2023-10-05 02:25:24,0.25,3.4193,3.4193,0.0,1.4268717527421289,25.0,7134.4443359375,90.53620999999998,0.2638630769230769,298.64773214511604
2023-10-05 02:25:25,0.3699,3.96297,3.96297,0.0,1.4268717527421289,25.0,7134.4443359375,90.53620999999998,0.2638630769230769,298.64773214511604
2023-10-05 02:25:26,0.255,3.44197,3.44197,0.0,1.4268717527421289,25.0,7134.4443359375,90.53620999999998,0.2638630769230769,298.64773214511604
2023-10-05 02:25:27,0.25255,3.43087,3.43087,0.0,1.4268717527421289,25.0,7134.4443359375,90.53620999999998,0.2638630769230769,298.64773214511604
2023-10-05 02:25:28,0.25,3.4193,3.4193,0.0,1.4268717527421289,25.0,7134.4443359375,90.53620999999998,0.2638630769230769,298.64773214511604
2023-10-05 02:25:29,0.2525,3.43064,3.43064,0.0,1.4268717527421289,25.0,7134.4443359375,90.53620999999998,0.2638630769230769,298.64773214511604
2023-10-05 02:25:30,0.2525,3.43064,3.43064,0.0,1.4268717527421289,25.0,7134.4443359375,90.53620999999998,0.2638630769230769,298.64773214511604
2023-10-05 02:25:31,0.33036,3.78367,3.78367,0.0,1.4268717527421289,25.0,7134.4443359375,90.53620999999998,0.2638630769230769,298.64773214511604
2023-10-05 02:25:32,0.25,3.4193,3.4193,0.0,1.4268717527421289,25.0,7134.4443359375,90.53620999999998,0.2638630769230769,298.64773214511604
2023-10-05 02:25:33,0.25,3.4193,3.4193,0.0,1.4268717527421289,25.0,7134.4443359375,90.53620999999998,0.2638630769230769,298.64773214511604
2023-10-05 02:25:34,0.2551,3.44243,3.44243,0.0,1.4268717527421289,25.0,7134.4443359375,90.53620999999998,0.2638630769230769,298.64773214511604
2023-10-05 02:25:35,0.24755,3.40819,3.40819,0.0,1.4268717527421289,25.0,7134.4443359375,90.53620999999998,0.2638630769230769,298.64773214511604
2023-10-05 02:25:36,0.22872,3.32282,3.32282,0.0,1.4268717527421289,25.0,7134.4443359375,90.53620999999998,0.2638630769230769,298.64773214511604
2023-10-05 02:25:37,0.15116,2.97113,2.97113,0.0,1.4268717527421289,25.0,7134.4443359375,90.53620999999998,0.2638630769230769,298.64773214511604
2023-10-05 02:25:38,0.25,3.4193,3.4193,0.0,1.4268717527421289,25.0,7134.4443359375,90.53620999999998,0.2638630769230769,298.64773214511604
2023-10-05 02:25:39,0.2525,3.43064,3.43064,0.0,1.4268717527421289,25.0,7134.4443359375,90.53620999999998,0.2638630769230769,298.64773214511604
2023-10-05 02:25:40,0.2525,3.43064,3.43064,0.0,1.4268717527421289,25.0,7134.4443359375,90.53620999999998,0.2638630769230769,298.64773214511604
