Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 20:49:43,0.26,3.46464,3.46464,0.0,0.9999929381811301,40.0,-0.8017578125,141.73364999999998,0.2582963414634147,-0.021900396324778866
2023-10-06 20:49:44,0.26,3.46464,3.46464,0.0,0.9999929381811301,40.0,-0.8017578125,141.73364999999998,0.2582963414634147,-0.021900396324778866
2023-10-06 20:49:45,0.25,3.4193,3.4193,0.0,0.9999929381811301,40.0,-0.8017578125,141.73364999999998,0.2582963414634147,-0.021900396324778866
2023-10-06 20:49:46,0.255,3.44197,3.44197,0.0,0.9999929381811301,40.0,-0.8017578125,141.73364999999998,0.2582963414634147,-0.021900396324778866
2023-10-06 20:49:47,0.255,3.44197,3.44197,0.0,0.9999929381811301,40.0,-0.8017578125,141.73364999999998,0.2582963414634147,-0.021900396324778866
2023-10-06 20:49:48,0.25,3.4193,3.4193,0.0,0.9999929381811301,40.0,-0.8017578125,141.73364999999998,0.2582963414634147,-0.021900396324778866
2023-10-06 20:49:49,0.25,3.4193,3.4193,0.0,0.9999929381811301,40.0,-0.8017578125,141.73364999999998,0.2582963414634147,-0.021900396324778866
2023-10-06 20:49:50,0.255,3.44197,3.44197,0.0,0.9999929381811301,40.0,-0.8017578125,141.73364999999998,0.2582963414634147,-0.021900396324778866
2023-10-06 20:49:51,0.25,3.4193,3.4193,0.0,0.9999929381811301,40.0,-0.8017578125,141.73364999999998,0.2582963414634147,-0.021900396324778866
2023-10-06 20:49:52,0.25,3.4193,3.4193,0.0,0.9999929381811301,40.0,-0.8017578125,141.73364999999998,0.2582963414634147,-0.021900396324778866
2023-10-06 20:49:53,0.255,3.44197,3.44197,0.0,0.9999929381811301,40.0,-0.8017578125,141.73364999999998,0.2582963414634147,-0.021900396324778866
2023-10-06 20:49:54,0.25,3.4193,3.4193,0.0,0.9999929381811301,40.0,-0.8017578125,141.73364999999998,0.2582963414634147,-0.021900396324778866
2023-10-06 20:49:55,0.245,3.39663,3.39663,0.0,0.9999929381811301,40.0,-0.8017578125,141.73364999999998,0.2582963414634147,-0.021900396324778866
2023-10-06 20:49:56,0.25,3.4193,3.4193,0.0,0.9999929381811301,40.0,-0.8017578125,141.73364999999998,0.2582963414634147,-0.021900396324778866
2023-10-06 20:49:57,0.25,3.4193,3.4193,0.0,0.9999929381811301,40.0,-0.8017578125,141.73364999999998,0.2582963414634147,-0.021900396324778866
2023-10-06 20:49:58,0.25,3.4193,3.4193,0.0,0.9999929381811301,40.0,-0.8017578125,141.73364999999998,0.2582963414634147,-0.021900396324778866
2023-10-06 20:49:59,0.25,3.4193,3.4193,0.0,0.9999929381811301,40.0,-0.8017578125,141.73364999999998,0.2582963414634147,-0.021900396324778866
2023-10-06 20:50:00,0.25,3.4193,3.4193,0.0,0.9999929381811301,40.0,-0.8017578125,141.73364999999998,0.2582963414634147,-0.021900396324778866
2023-10-06 20:50:01,0.25,3.4193,3.4193,0.0,0.9999929381811301,40.0,-0.8017578125,141.73364999999998,0.2582963414634147,-0.021900396324778866
2023-10-06 20:50:02,0.25,3.4193,3.4193,0.0,0.9999929381811301,40.0,-0.8017578125,141.73364999999998,0.2582963414634147,-0.021900396324778866
2023-10-06 20:50:03,0.25,3.4193,3.4193,0.0,0.9999929381811301,40.0,-0.8017578125,141.73364999999998,0.2582963414634147,-0.021900396324778866
2023-10-06 20:50:04,0.255,3.44197,3.44197,0.0,0.9999929381811301,40.0,-0.8017578125,141.73364999999998,0.2582963414634147,-0.021900396324778866
2023-10-06 20:50:05,0.245,3.39663,3.39663,0.0,0.9999929381811301,40.0,-0.8017578125,141.73364999999998,0.2582963414634147,-0.021900396324778866
2023-10-06 20:50:06,0.26042,3.46653,3.46653,0.0,0.9999929381811301,40.0,-0.8017578125,141.73364999999998,0.2582963414634147,-0.021900396324778866
2023-10-06 20:50:07,0.245,3.39663,3.39663,0.0,0.9999929381811301,40.0,-0.8017578125,141.73364999999998,0.2582963414634147,-0.021900396324778866
2023-10-06 20:50:08,0.255,3.44197,3.44197,0.0,0.9999929381811301,40.0,-0.8017578125,141.73364999999998,0.2582963414634147,-0.021900396324778866
2023-10-06 20:50:09,0.255,3.44197,3.44197,0.0,0.9999929381811301,40.0,-0.8017578125,141.73364999999998,0.2582963414634147,-0.021900396324778866
2023-10-06 20:50:10,0.25521,3.44292,3.44292,0.0,0.9999929381811301,40.0,-0.8017578125,141.73364999999998,0.2582963414634147,-0.021900396324778866
2023-10-06 20:50:11,0.30952,3.68921,3.68921,0.0,0.9999929381811301,40.0,-0.8017578125,141.73364999999998,0.2582963414634147,-0.021900396324778866
2023-10-06 20:50:12,0.255,3.44197,3.44197,0.0,0.9999929381811301,40.0,-0.8017578125,141.73364999999998,0.2582963414634147,-0.021900396324778866
2023-10-06 20:50:13,0.255,3.44197,3.44197,0.0,0.9999929381811301,40.0,-0.8017578125,141.73364999999998,0.2582963414634147,-0.021900396324778866
2023-10-06 20:50:14,0.26,3.46464,3.46464,0.0,0.9999929381811301,40.0,-0.8017578125,141.73364999999998,0.2582963414634147,-0.021900396324778866
2023-10-06 20:50:15,0.245,3.39663,3.39663,0.0,0.9999929381811301,40.0,-0.8017578125,141.73364999999998,0.2582963414634147,-0.021900396324778866
2023-10-06 20:50:16,0.25,3.4193,3.4193,0.0,0.9999929381811301,40.0,-0.8017578125,141.73364999999998,0.2582963414634147,-0.021900396324778866
2023-10-06 20:50:17,0.25,3.4193,3.4193,0.0,0.9999929381811301,40.0,-0.8017578125,141.73364999999998,0.2582963414634147,-0.021900396324778866
2023-10-06 20:50:18,0.26,3.46464,3.46464,0.0,0.9999929381811301,40.0,-0.8017578125,141.73364999999998,0.2582963414634147,-0.021900396324778866
2023-10-06 20:50:19,0.36,3.91809,3.91809,0.0,0.9999929381811301,40.0,-0.8017578125,141.73364999999998,0.2582963414634147,-0.021900396324778866
2023-10-06 20:50:20,0.32,3.73671,3.73671,0.0,0.9999929381811301,40.0,-0.8017578125,141.73364999999998,0.2582963414634147,-0.021900396324778866
2023-10-06 20:50:21,0.25,3.4193,3.4193,0.0,0.9999929381811301,40.0,-0.8017578125,141.73364999999998,0.2582963414634147,-0.021900396324778866
2023-10-06 20:50:22,0.26,3.46464,3.46464,0.0,0.9999929381811301,40.0,-0.8017578125,141.73364999999998,0.2582963414634147,-0.021900396324778866
2023-10-06 20:50:23,0.26,3.46464,3.46464,0.0,0.9999929381811301,40.0,-0.8017578125,141.73364999999998,0.2582963414634147,-0.021900396324778866
