Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 10:25:55,0.25,3.4193,3.4193,0.0,1.1419490899012552,21.0,2156.6962890625,75.26996,0.2504545454545455,114.40325674240076
2023-10-06 10:25:56,0.25,3.4193,3.4193,0.0,1.1419490899012552,21.0,2156.6962890625,75.26996,0.2504545454545455,114.40325674240076
2023-10-06 10:25:57,0.2525,3.43064,3.43064,0.0,1.1419490899012552,21.0,2156.6962890625,75.26996,0.2504545454545455,114.40325674240076
2023-10-06 10:25:58,0.25,3.4193,3.4193,0.0,1.1419490899012552,21.0,2156.6962890625,75.26996,0.2504545454545455,114.40325674240076
2023-10-06 10:25:59,0.25,3.4193,3.4193,0.0,1.1419490899012552,21.0,2156.6962890625,75.26996,0.2504545454545455,114.40325674240076
2023-10-06 10:26:00,0.25,3.4193,3.4193,0.0,1.1419490899012552,21.0,2156.6962890625,75.26996,0.2504545454545455,114.40325674240076
2023-10-06 10:26:01,0.2525,3.43064,3.43064,0.0,1.1419490899012552,21.0,2156.6962890625,75.26996,0.2504545454545455,114.40325674240076
2023-10-06 10:26:02,0.2525,3.43064,3.43064,0.0,1.1419490899012552,21.0,2156.6962890625,75.26996,0.2504545454545455,114.40325674240076
2023-10-06 10:26:03,0.2475,3.40796,3.40796,0.0,1.1419490899012552,21.0,2156.6962890625,75.26996,0.2504545454545455,114.40325674240076
2023-10-06 10:26:04,0.25,3.4193,3.4193,0.0,1.1419490899012552,21.0,2156.6962890625,75.26996,0.2504545454545455,114.40325674240076
2023-10-06 10:26:05,0.25,3.4193,3.4193,0.0,1.1419490899012552,21.0,2156.6962890625,75.26996,0.2504545454545455,114.40325674240076
2023-10-06 10:26:06,0.25,3.4193,3.4193,0.0,1.1419490899012552,21.0,2156.6962890625,75.26996,0.2504545454545455,114.40325674240076
2023-10-06 10:26:07,0.2525,3.43064,3.43064,0.0,1.1419490899012552,21.0,2156.6962890625,75.26996,0.2504545454545455,114.40325674240076
2023-10-06 10:26:08,0.25,3.4193,3.4193,0.0,1.1419490899012552,21.0,2156.6962890625,75.26996,0.2504545454545455,114.40325674240076
2023-10-06 10:26:09,0.25,3.4193,3.4193,0.0,1.1419490899012552,21.0,2156.6962890625,75.26996,0.2504545454545455,114.40325674240076
2023-10-06 10:26:10,0.25,3.4193,3.4193,0.0,1.1419490899012552,21.0,2156.6962890625,75.26996,0.2504545454545455,114.40325674240076
2023-10-06 10:26:11,0.25,3.4193,3.4193,0.0,1.1419490899012552,21.0,2156.6962890625,75.26996,0.2504545454545455,114.40325674240076
2023-10-06 10:26:12,0.2525,3.43064,3.43064,0.0,1.1419490899012552,21.0,2156.6962890625,75.26996,0.2504545454545455,114.40325674240076
2023-10-06 10:26:13,0.25,3.4193,3.4193,0.0,1.1419490899012552,21.0,2156.6962890625,75.26996,0.2504545454545455,114.40325674240076
2023-10-06 10:26:14,0.2525,3.43064,3.43064,0.0,1.1419490899012552,21.0,2156.6962890625,75.26996,0.2504545454545455,114.40325674240076
2023-10-06 10:26:15,0.25,3.4193,3.4193,0.0,1.1419490899012552,21.0,2156.6962890625,75.26996,0.2504545454545455,114.40325674240076
2023-10-06 10:26:16,0.2475,3.40796,3.40796,0.0,1.1419490899012552,21.0,2156.6962890625,75.26996,0.2504545454545455,114.40325674240076
