Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 12:36:11,0.25,3.4193,3.4193,0.0,1.0790083453194834,12.0,813.5478515625,46.38983999999999,0.2828923076923077,61.9924912584995
2023-10-06 12:36:12,0.25,3.4193,3.4193,0.0,1.0790083453194834,12.0,813.5478515625,46.38983999999999,0.2828923076923077,61.9924912584995
2023-10-06 12:36:13,0.25255,3.43087,3.43087,0.0,1.0790083453194834,12.0,813.5478515625,46.38983999999999,0.2828923076923077,61.9924912584995
2023-10-06 12:36:14,0.25,3.4193,3.4193,0.0,1.0790083453194834,12.0,813.5478515625,46.38983999999999,0.2828923076923077,61.9924912584995
2023-10-06 12:36:15,0.25,3.4193,3.4193,0.0,1.0790083453194834,12.0,813.5478515625,46.38983999999999,0.2828923076923077,61.9924912584995
2023-10-06 12:36:16,0.25255,3.43087,3.43087,0.0,1.0790083453194834,12.0,813.5478515625,46.38983999999999,0.2828923076923077,61.9924912584995
2023-10-06 12:36:17,0.2525,3.43064,3.43064,0.0,1.0790083453194834,12.0,813.5478515625,46.38983999999999,0.2828923076923077,61.9924912584995
2023-10-06 12:36:18,0.2525,3.43064,3.43064,0.0,1.0790083453194834,12.0,813.5478515625,46.38983999999999,0.2828923076923077,61.9924912584995
2023-10-06 12:36:19,0.4975,4.54157,4.54157,0.0,1.0790083453194834,12.0,813.5478515625,46.38983999999999,0.2828923076923077,61.9924912584995
2023-10-06 12:36:20,0.25,3.4193,3.4193,0.0,1.0790083453194834,12.0,813.5478515625,46.38983999999999,0.2828923076923077,61.9924912584995
2023-10-06 12:36:21,0.34,3.8274,3.8274,0.0,1.0790083453194834,12.0,813.5478515625,46.38983999999999,0.2828923076923077,61.9924912584995
2023-10-06 12:36:22,0.33,3.78205,3.78205,0.0,1.0790083453194834,12.0,813.5478515625,46.38983999999999,0.2828923076923077,61.9924912584995
2023-10-06 12:36:23,0.25,3.4193,3.4193,0.0,1.0790083453194834,12.0,813.5478515625,46.38983999999999,0.2828923076923077,61.9924912584995
