Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 12:21:33,0.2475,3.40796,3.40796,0.0,1.1427310246824303,18.0,1988.412109375,65.02339999999998,0.25065789473684214,121.99873768237703
2023-10-06 12:21:34,0.25,3.4193,3.4193,0.0,1.1427310246824303,18.0,1988.412109375,65.02339999999998,0.25065789473684214,121.99873768237703
2023-10-06 12:21:35,0.25,3.4193,3.4193,0.0,1.1427310246824303,18.0,1988.412109375,65.02339999999998,0.25065789473684214,121.99873768237703
2023-10-06 12:21:36,0.25,3.4193,3.4193,0.0,1.1427310246824303,18.0,1988.412109375,65.02339999999998,0.25065789473684214,121.99873768237703
2023-10-06 12:21:37,0.2525,3.43064,3.43064,0.0,1.1427310246824303,18.0,1988.412109375,65.02339999999998,0.25065789473684214,121.99873768237703
2023-10-06 12:21:38,0.2525,3.43064,3.43064,0.0,1.1427310246824303,18.0,1988.412109375,65.02339999999998,0.25065789473684214,121.99873768237703
2023-10-06 12:21:39,0.25,3.4193,3.4193,0.0,1.1427310246824303,18.0,1988.412109375,65.02339999999998,0.25065789473684214,121.99873768237703
2023-10-06 12:21:40,0.25,3.4193,3.4193,0.0,1.1427310246824303,18.0,1988.412109375,65.02339999999998,0.25065789473684214,121.99873768237703
2023-10-06 12:21:41,0.25,3.4193,3.4193,0.0,1.1427310246824303,18.0,1988.412109375,65.02339999999998,0.25065789473684214,121.99873768237703
2023-10-06 12:21:42,0.25,3.4193,3.4193,0.0,1.1427310246824303,18.0,1988.412109375,65.02339999999998,0.25065789473684214,121.99873768237703
2023-10-06 12:21:43,0.2525,3.43064,3.43064,0.0,1.1427310246824303,18.0,1988.412109375,65.02339999999998,0.25065789473684214,121.99873768237703
2023-10-06 12:21:44,0.2525,3.43064,3.43064,0.0,1.1427310246824303,18.0,1988.412109375,65.02339999999998,0.25065789473684214,121.99873768237703
2023-10-06 12:21:45,0.25,3.4193,3.4193,0.0,1.1427310246824303,18.0,1988.412109375,65.02339999999998,0.25065789473684214,121.99873768237703
2023-10-06 12:21:46,0.25,3.4193,3.4193,0.0,1.1427310246824303,18.0,1988.412109375,65.02339999999998,0.25065789473684214,121.99873768237703
2023-10-06 12:21:47,0.25,3.4193,3.4193,0.0,1.1427310246824303,18.0,1988.412109375,65.02339999999998,0.25065789473684214,121.99873768237703
2023-10-06 12:21:48,0.25,3.4193,3.4193,0.0,1.1427310246824303,18.0,1988.412109375,65.02339999999998,0.25065789473684214,121.99873768237703
2023-10-06 12:21:49,0.2525,3.43064,3.43064,0.0,1.1427310246824303,18.0,1988.412109375,65.02339999999998,0.25065789473684214,121.99873768237703
2023-10-06 12:21:50,0.2525,3.43064,3.43064,0.0,1.1427310246824303,18.0,1988.412109375,65.02339999999998,0.25065789473684214,121.99873768237703
2023-10-06 12:21:51,0.25,3.4193,3.4193,0.0,1.1427310246824303,18.0,1988.412109375,65.02339999999998,0.25065789473684214,121.99873768237703
