Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 07:38:22,0.2525,3.43064,3.43064,0.0,1.1054791590959405,16.0,1233.0400390625,59.072759999999995,0.26225470588235295,79.59148849444104
2023-10-05 07:38:23,0.2551,3.44243,3.44243,0.0,1.1054791590959405,16.0,1233.0400390625,59.072759999999995,0.26225470588235295,79.59148849444104
2023-10-05 07:38:24,0.25,3.4193,3.4193,0.0,1.1054791590959405,16.0,1233.0400390625,59.072759999999995,0.26225470588235295,79.59148849444104
2023-10-05 07:38:25,0.32,3.73671,3.73671,0.0,1.1054791590959405,16.0,1233.0400390625,59.072759999999995,0.26225470588235295,79.59148849444104
2023-10-05 07:38:26,0.325,3.75938,3.75938,0.0,1.1054791590959405,16.0,1233.0400390625,59.072759999999995,0.26225470588235295,79.59148849444104
2023-10-05 07:38:27,0.2525,3.43064,3.43064,0.0,1.1054791590959405,16.0,1233.0400390625,59.072759999999995,0.26225470588235295,79.59148849444104
2023-10-05 07:38:28,0.25,3.4193,3.4193,0.0,1.1054791590959405,16.0,1233.0400390625,59.072759999999995,0.26225470588235295,79.59148849444104
2023-10-05 07:38:29,0.25,3.4193,3.4193,0.0,1.1054791590959405,16.0,1233.0400390625,59.072759999999995,0.26225470588235295,79.59148849444104
2023-10-05 07:38:30,0.25,3.4193,3.4193,0.0,1.1054791590959405,16.0,1233.0400390625,59.072759999999995,0.26225470588235295,79.59148849444104
2023-10-05 07:38:31,0.2525,3.43064,3.43064,0.0,1.1054791590959405,16.0,1233.0400390625,59.072759999999995,0.26225470588235295,79.59148849444104
2023-10-05 07:38:32,0.28,3.55533,3.55533,0.0,1.1054791590959405,16.0,1233.0400390625,59.072759999999995,0.26225470588235295,79.59148849444104
2023-10-05 07:38:33,0.2475,3.40796,3.40796,0.0,1.1054791590959405,16.0,1233.0400390625,59.072759999999995,0.26225470588235295,79.59148849444104
2023-10-05 07:38:34,0.255,3.44197,3.44197,0.0,1.1054791590959405,16.0,1233.0400390625,59.072759999999995,0.26225470588235295,79.59148849444104
2023-10-05 07:38:35,0.2475,3.40796,3.40796,0.0,1.1054791590959405,16.0,1233.0400390625,59.072759999999995,0.26225470588235295,79.59148849444104
2023-10-05 07:38:36,0.2525,3.43064,3.43064,0.0,1.1054791590959405,16.0,1233.0400390625,59.072759999999995,0.26225470588235295,79.59148849444104
2023-10-05 07:38:37,0.25,3.4193,3.4193,0.0,1.1054791590959405,16.0,1233.0400390625,59.072759999999995,0.26225470588235295,79.59148849444104
2023-10-05 07:38:38,0.26823,3.50196,3.50196,0.0,1.1054791590959405,16.0,1233.0400390625,59.072759999999995,0.26225470588235295,79.59148849444104
