Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 23:50:06,0.25,3.4193,3.4193,0.0,1.1791203441497622,32.0,4165.1591796875,113.76720999999999,0.2562166666666666,142.89173812504544
2023-10-05 23:50:07,0.2525,3.43064,3.43064,0.0,1.1791203441497622,32.0,4165.1591796875,113.76720999999999,0.2562166666666666,142.89173812504544
2023-10-05 23:50:08,0.25,3.4193,3.4193,0.0,1.1791203441497622,32.0,4165.1591796875,113.76720999999999,0.2562166666666666,142.89173812504544
2023-10-05 23:50:09,0.25,3.4193,3.4193,0.0,1.1791203441497622,32.0,4165.1591796875,113.76720999999999,0.2562166666666666,142.89173812504544
2023-10-05 23:50:10,0.25,3.4193,3.4193,0.0,1.1791203441497622,32.0,4165.1591796875,113.76720999999999,0.2562166666666666,142.89173812504544
2023-10-05 23:50:11,0.25,3.4193,3.4193,0.0,1.1791203441497622,32.0,4165.1591796875,113.76720999999999,0.2562166666666666,142.89173812504544
2023-10-05 23:50:12,0.25,3.4193,3.4193,0.0,1.1791203441497622,32.0,4165.1591796875,113.76720999999999,0.2562166666666666,142.89173812504544
2023-10-05 23:50:13,0.2525,3.43064,3.43064,0.0,1.1791203441497622,32.0,4165.1591796875,113.76720999999999,0.2562166666666666,142.89173812504544
2023-10-05 23:50:14,0.2525,3.43064,3.43064,0.0,1.1791203441497622,32.0,4165.1591796875,113.76720999999999,0.2562166666666666,142.89173812504544
2023-10-05 23:50:15,0.25,3.4193,3.4193,0.0,1.1791203441497622,32.0,4165.1591796875,113.76720999999999,0.2562166666666666,142.89173812504544
2023-10-05 23:50:16,0.25255,3.43087,3.43087,0.0,1.1791203441497622,32.0,4165.1591796875,113.76720999999999,0.2562166666666666,142.89173812504544
2023-10-05 23:50:17,0.345,3.85007,3.85007,0.0,1.1791203441497622,32.0,4165.1591796875,113.76720999999999,0.2562166666666666,142.89173812504544
2023-10-05 23:50:18,0.315,3.71404,3.71404,0.0,1.1791203441497622,32.0,4165.1591796875,113.76720999999999,0.2562166666666666,142.89173812504544
2023-10-05 23:50:19,0.2525,3.43064,3.43064,0.0,1.1791203441497622,32.0,4165.1591796875,113.76720999999999,0.2562166666666666,142.89173812504544
2023-10-05 23:50:20,0.25,3.4193,3.4193,0.0,1.1791203441497622,32.0,4165.1591796875,113.76720999999999,0.2562166666666666,142.89173812504544
2023-10-05 23:50:21,0.25,3.4193,3.4193,0.0,1.1791203441497622,32.0,4165.1591796875,113.76720999999999,0.2562166666666666,142.89173812504544
2023-10-05 23:50:22,0.25255,3.43087,3.43087,0.0,1.1791203441497622,32.0,4165.1591796875,113.76720999999999,0.2562166666666666,142.89173812504544
2023-10-05 23:50:23,0.2525,3.43064,3.43064,0.0,1.1791203441497622,32.0,4165.1591796875,113.76720999999999,0.2562166666666666,142.89173812504544
2023-10-05 23:50:24,0.25,3.4193,3.4193,0.0,1.1791203441497622,32.0,4165.1591796875,113.76720999999999,0.2562166666666666,142.89173812504544
2023-10-05 23:50:25,0.2525,3.43064,3.43064,0.0,1.1791203441497622,32.0,4165.1591796875,113.76720999999999,0.2562166666666666,142.89173812504544
2023-10-05 23:50:26,0.24755,3.40819,3.40819,0.0,1.1791203441497622,32.0,4165.1591796875,113.76720999999999,0.2562166666666666,142.89173812504544
2023-10-05 23:50:27,0.25,3.4193,3.4193,0.0,1.1791203441497622,32.0,4165.1591796875,113.76720999999999,0.2562166666666666,142.89173812504544
2023-10-05 23:50:28,0.2551,3.44243,3.44243,0.0,1.1791203441497622,32.0,4165.1591796875,113.76720999999999,0.2562166666666666,142.89173812504544
2023-10-05 23:50:29,0.25,3.4193,3.4193,0.0,1.1791203441497622,32.0,4165.1591796875,113.76720999999999,0.2562166666666666,142.89173812504544
2023-10-05 23:50:30,0.25,3.4193,3.4193,0.0,1.1791203441497622,32.0,4165.1591796875,113.76720999999999,0.2562166666666666,142.89173812504544
2023-10-05 23:50:31,0.25,3.4193,3.4193,0.0,1.1791203441497622,32.0,4165.1591796875,113.76720999999999,0.2562166666666666,142.89173812504544
2023-10-05 23:50:32,0.25,3.4193,3.4193,0.0,1.1791203441497622,32.0,4165.1591796875,113.76720999999999,0.2562166666666666,142.89173812504544
2023-10-05 23:50:33,0.2551,3.44243,3.44243,0.0,1.1791203441497622,32.0,4165.1591796875,113.76720999999999,0.2562166666666666,142.89173812504544
2023-10-05 23:50:34,0.2525,3.43064,3.43064,0.0,1.1791203441497622,32.0,4165.1591796875,113.76720999999999,0.2562166666666666,142.89173812504544
2023-10-05 23:50:35,0.25,3.4193,3.4193,0.0,1.1791203441497622,32.0,4165.1591796875,113.76720999999999,0.2562166666666666,142.89173812504544
2023-10-05 23:50:36,0.2525,3.43064,3.43064,0.0,1.1791203441497622,32.0,4165.1591796875,113.76720999999999,0.2562166666666666,142.89173812504544
2023-10-05 23:50:37,0.2598,3.46375,3.46375,0.0,1.1791203441497622,32.0,4165.1591796875,113.76720999999999,0.2562166666666666,142.89173812504544
2023-10-05 23:50:38,0.2525,3.43064,3.43064,0.0,1.1791203441497622,32.0,4165.1591796875,113.76720999999999,0.2562166666666666,142.89173812504544
