Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 08:34:15,0.19293,3.16054,3.16054,0.0,1.2110829847833402,62.0,8290.9677734375,214.72854999999996,0.24759365079365078,155.94660770805493
2023-10-05 08:34:16,0.11905,2.82551,2.82551,0.0,1.2110829847833402,62.0,8290.9677734375,214.72854999999996,0.24759365079365078,155.94660770805493
2023-10-05 08:34:17,0.3625,3.92942,3.92942,0.0,1.2110829847833402,62.0,8290.9677734375,214.72854999999996,0.24759365079365078,155.94660770805493
2023-10-05 08:34:18,0.2551,3.44243,3.44243,0.0,1.2110829847833402,62.0,8290.9677734375,214.72854999999996,0.24759365079365078,155.94660770805493
2023-10-05 08:34:19,0.25,3.4193,3.4193,0.0,1.2110829847833402,62.0,8290.9677734375,214.72854999999996,0.24759365079365078,155.94660770805493
2023-10-05 08:34:20,0.25,3.4193,3.4193,0.0,1.2110829847833402,62.0,8290.9677734375,214.72854999999996,0.24759365079365078,155.94660770805493
2023-10-05 08:34:21,0.25,3.4193,3.4193,0.0,1.2110829847833402,62.0,8290.9677734375,214.72854999999996,0.24759365079365078,155.94660770805493
2023-10-05 08:34:22,0.2525,3.43064,3.43064,0.0,1.2110829847833402,62.0,8290.9677734375,214.72854999999996,0.24759365079365078,155.94660770805493
2023-10-05 08:34:23,0.2475,3.40796,3.40796,0.0,1.2110829847833402,62.0,8290.9677734375,214.72854999999996,0.24759365079365078,155.94660770805493
2023-10-05 08:34:24,0.2525,3.43064,3.43064,0.0,1.2110829847833402,62.0,8290.9677734375,214.72854999999996,0.24759365079365078,155.94660770805493
2023-10-05 08:34:25,0.25,3.4193,3.4193,0.0,1.2110829847833402,62.0,8290.9677734375,214.72854999999996,0.24759365079365078,155.94660770805493
2023-10-05 08:34:26,0.25,3.4193,3.4193,0.0,1.2110829847833402,62.0,8290.9677734375,214.72854999999996,0.24759365079365078,155.94660770805493
2023-10-05 08:34:27,0.25,3.4193,3.4193,0.0,1.2110829847833402,62.0,8290.9677734375,214.72854999999996,0.24759365079365078,155.94660770805493
2023-10-05 08:34:28,0.25,3.4193,3.4193,0.0,1.2110829847833402,62.0,8290.9677734375,214.72854999999996,0.24759365079365078,155.94660770805493
2023-10-05 08:34:29,0.25,3.4193,3.4193,0.0,1.2110829847833402,62.0,8290.9677734375,214.72854999999996,0.24759365079365078,155.94660770805493
2023-10-05 08:34:30,0.2525,3.43064,3.43064,0.0,1.2110829847833402,62.0,8290.9677734375,214.72854999999996,0.24759365079365078,155.94660770805493
2023-10-05 08:34:31,0.2475,3.40796,3.40796,0.0,1.2110829847833402,62.0,8290.9677734375,214.72854999999996,0.24759365079365078,155.94660770805493
2023-10-05 08:34:32,0.25,3.4193,3.4193,0.0,1.2110829847833402,62.0,8290.9677734375,214.72854999999996,0.24759365079365078,155.94660770805493
2023-10-05 08:34:33,0.2525,3.43064,3.43064,0.0,1.2110829847833402,62.0,8290.9677734375,214.72854999999996,0.24759365079365078,155.94660770805493
2023-10-05 08:34:34,0.25,3.4193,3.4193,0.0,1.2110829847833402,62.0,8290.9677734375,214.72854999999996,0.24759365079365078,155.94660770805493
2023-10-05 08:34:35,0.2525,3.43064,3.43064,0.0,1.2110829847833402,62.0,8290.9677734375,214.72854999999996,0.24759365079365078,155.94660770805493
2023-10-05 08:34:36,0.25,3.4193,3.4193,0.0,1.2110829847833402,62.0,8290.9677734375,214.72854999999996,0.24759365079365078,155.94660770805493
2023-10-05 08:34:37,0.25,3.4193,3.4193,0.0,1.2110829847833402,62.0,8290.9677734375,214.72854999999996,0.24759365079365078,155.94660770805493
2023-10-05 08:34:38,0.255,3.44197,3.44197,0.0,1.2110829847833402,62.0,8290.9677734375,214.72854999999996,0.24759365079365078,155.94660770805493
2023-10-05 08:34:39,0.255,3.44197,3.44197,0.0,1.2110829847833402,62.0,8290.9677734375,214.72854999999996,0.24759365079365078,155.94660770805493
2023-10-05 08:34:40,0.25,3.4193,3.4193,0.0,1.2110829847833402,62.0,8290.9677734375,214.72854999999996,0.24759365079365078,155.94660770805493
2023-10-05 08:34:41,0.11607,2.81201,2.81201,0.0,1.2110829847833402,62.0,8290.9677734375,214.72854999999996,0.24759365079365078,155.94660770805493
2023-10-05 08:34:42,0.255,3.44197,3.44197,0.0,1.2110829847833402,62.0,8290.9677734375,214.72854999999996,0.24759365079365078,155.94660770805493
2023-10-05 08:34:43,0.255,3.44197,3.44197,0.0,1.2110829847833402,62.0,8290.9677734375,214.72854999999996,0.24759365079365078,155.94660770805493
2023-10-05 08:34:44,0.25,3.4193,3.4193,0.0,1.2110829847833402,62.0,8290.9677734375,214.72854999999996,0.24759365079365078,155.94660770805493
2023-10-05 08:34:45,0.2525,3.43064,3.43064,0.0,1.2110829847833402,62.0,8290.9677734375,214.72854999999996,0.24759365079365078,155.94660770805493
2023-10-05 08:34:46,0.25,3.4193,3.4193,0.0,1.2110829847833402,62.0,8290.9677734375,214.72854999999996,0.24759365079365078,155.94660770805493
2023-10-05 08:34:47,0.25,3.4193,3.4193,0.0,1.2110829847833402,62.0,8290.9677734375,214.72854999999996,0.24759365079365078,155.94660770805493
2023-10-05 08:34:48,0.25255,3.43087,3.43087,0.0,1.2110829847833402,62.0,8290.9677734375,214.72854999999996,0.24759365079365078,155.94660770805493
2023-10-05 08:34:49,0.2551,3.44243,3.44243,0.0,1.2110829847833402,62.0,8290.9677734375,214.72854999999996,0.24759365079365078,155.94660770805493
2023-10-05 08:34:50,0.25,3.4193,3.4193,0.0,1.2110829847833402,62.0,8290.9677734375,214.72854999999996,0.24759365079365078,155.94660770805493
2023-10-05 08:34:51,0.25,3.4193,3.4193,0.0,1.2110829847833402,62.0,8290.9677734375,214.72854999999996,0.24759365079365078,155.94660770805493
2023-10-05 08:34:52,0.25,3.4193,3.4193,0.0,1.2110829847833402,62.0,8290.9677734375,214.72854999999996,0.24759365079365078,155.94660770805493
2023-10-05 08:34:53,0.2525,3.43064,3.43064,0.0,1.2110829847833402,62.0,8290.9677734375,214.72854999999996,0.24759365079365078,155.94660770805493
2023-10-05 08:34:54,0.25,3.4193,3.4193,0.0,1.2110829847833402,62.0,8290.9677734375,214.72854999999996,0.24759365079365078,155.94660770805493
2023-10-05 08:34:55,0.25,3.4193,3.4193,0.0,1.2110829847833402,62.0,8290.9677734375,214.72854999999996,0.24759365079365078,155.94660770805493
2023-10-05 08:34:56,0.25,3.4193,3.4193,0.0,1.2110829847833402,62.0,8290.9677734375,214.72854999999996,0.24759365079365078,155.94660770805493
2023-10-05 08:34:57,0.25,3.4193,3.4193,0.0,1.2110829847833402,62.0,8290.9677734375,214.72854999999996,0.24759365079365078,155.94660770805493
