Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 12:25:52,0.2551,3.44243,3.44243,0.0,1.1005850171988194,19.0,1488.6494140625,68.50142999999998,0.2512725,86.48640247687999
2023-10-06 12:25:53,0.24755,3.40819,3.40819,0.0,1.1005850171988194,19.0,1488.6494140625,68.50142999999998,0.2512725,86.48640247687999
2023-10-06 12:25:54,0.25,3.4193,3.4193,0.0,1.1005850171988194,19.0,1488.6494140625,68.50142999999998,0.2512725,86.48640247687999
2023-10-06 12:25:55,0.2551,3.44243,3.44243,0.0,1.1005850171988194,19.0,1488.6494140625,68.50142999999998,0.2512725,86.48640247687999
2023-10-06 12:25:56,0.25,3.4193,3.4193,0.0,1.1005850171988194,19.0,1488.6494140625,68.50142999999998,0.2512725,86.48640247687999
2023-10-06 12:25:57,0.25,3.4193,3.4193,0.0,1.1005850171988194,19.0,1488.6494140625,68.50142999999998,0.2512725,86.48640247687999
2023-10-06 12:25:58,0.2525,3.43064,3.43064,0.0,1.1005850171988194,19.0,1488.6494140625,68.50142999999998,0.2512725,86.48640247687999
2023-10-06 12:25:59,0.25,3.4193,3.4193,0.0,1.1005850171988194,19.0,1488.6494140625,68.50142999999998,0.2512725,86.48640247687999
2023-10-06 12:26:00,0.25,3.4193,3.4193,0.0,1.1005850171988194,19.0,1488.6494140625,68.50142999999998,0.2512725,86.48640247687999
2023-10-06 12:26:01,0.255,3.44197,3.44197,0.0,1.1005850171988194,19.0,1488.6494140625,68.50142999999998,0.2512725,86.48640247687999
2023-10-06 12:26:02,0.25,3.4193,3.4193,0.0,1.1005850171988194,19.0,1488.6494140625,68.50142999999998,0.2512725,86.48640247687999
2023-10-06 12:26:03,0.25,3.4193,3.4193,0.0,1.1005850171988194,19.0,1488.6494140625,68.50142999999998,0.2512725,86.48640247687999
2023-10-06 12:26:04,0.25,3.4193,3.4193,0.0,1.1005850171988194,19.0,1488.6494140625,68.50142999999998,0.2512725,86.48640247687999
2023-10-06 12:26:05,0.25,3.4193,3.4193,0.0,1.1005850171988194,19.0,1488.6494140625,68.50142999999998,0.2512725,86.48640247687999
2023-10-06 12:26:06,0.25,3.4193,3.4193,0.0,1.1005850171988194,19.0,1488.6494140625,68.50142999999998,0.2512725,86.48640247687999
2023-10-06 12:26:07,0.25,3.4193,3.4193,0.0,1.1005850171988194,19.0,1488.6494140625,68.50142999999998,0.2512725,86.48640247687999
2023-10-06 12:26:08,0.25,3.4193,3.4193,0.0,1.1005850171988194,19.0,1488.6494140625,68.50142999999998,0.2512725,86.48640247687999
2023-10-06 12:26:09,0.25,3.4193,3.4193,0.0,1.1005850171988194,19.0,1488.6494140625,68.50142999999998,0.2512725,86.48640247687999
2023-10-06 12:26:10,0.25,3.4193,3.4193,0.0,1.1005850171988194,19.0,1488.6494140625,68.50142999999998,0.2512725,86.48640247687999
2023-10-06 12:26:11,0.2602,3.46557,3.46557,0.0,1.1005850171988194,19.0,1488.6494140625,68.50142999999998,0.2512725,86.48640247687999
