Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-04 23:41:30,0.2525,3.43064,3.43064,0.0,1.000088653593943,15.0,4.052734375,54.867509999999996,0.2521875,0.2928932291791076
2023-10-04 23:41:31,0.25,3.4193,3.4193,0.0,1.000088653593943,15.0,4.052734375,54.867509999999996,0.2521875,0.2928932291791076
2023-10-04 23:41:32,0.255,3.44197,3.44197,0.0,1.000088653593943,15.0,4.052734375,54.867509999999996,0.2521875,0.2928932291791076
2023-10-04 23:41:33,0.27,3.50999,3.50999,0.0,1.000088653593943,15.0,4.052734375,54.867509999999996,0.2521875,0.2928932291791076
2023-10-04 23:41:34,0.25,3.4193,3.4193,0.0,1.000088653593943,15.0,4.052734375,54.867509999999996,0.2521875,0.2928932291791076
2023-10-04 23:41:35,0.2525,3.43064,3.43064,0.0,1.000088653593943,15.0,4.052734375,54.867509999999996,0.2521875,0.2928932291791076
2023-10-04 23:41:36,0.25,3.4193,3.4193,0.0,1.000088653593943,15.0,4.052734375,54.867509999999996,0.2521875,0.2928932291791076
2023-10-04 23:41:37,0.25,3.4193,3.4193,0.0,1.000088653593943,15.0,4.052734375,54.867509999999996,0.2521875,0.2928932291791076
2023-10-04 23:41:38,0.2525,3.43064,3.43064,0.0,1.000088653593943,15.0,4.052734375,54.867509999999996,0.2521875,0.2928932291791076
2023-10-04 23:41:39,0.25,3.4193,3.4193,0.0,1.000088653593943,15.0,4.052734375,54.867509999999996,0.2521875,0.2928932291791076
2023-10-04 23:41:40,0.2475,3.40796,3.40796,0.0,1.000088653593943,15.0,4.052734375,54.867509999999996,0.2521875,0.2928932291791076
2023-10-04 23:41:41,0.2525,3.43064,3.43064,0.0,1.000088653593943,15.0,4.052734375,54.867509999999996,0.2521875,0.2928932291791076
2023-10-04 23:41:42,0.25,3.4193,3.4193,0.0,1.000088653593943,15.0,4.052734375,54.867509999999996,0.2521875,0.2928932291791076
2023-10-04 23:41:43,0.25,3.4193,3.4193,0.0,1.000088653593943,15.0,4.052734375,54.867509999999996,0.2521875,0.2928932291791076
2023-10-04 23:41:44,0.2475,3.40796,3.40796,0.0,1.000088653593943,15.0,4.052734375,54.867509999999996,0.2521875,0.2928932291791076
2023-10-04 23:41:45,0.255,3.44197,3.44197,0.0,1.000088653593943,15.0,4.052734375,54.867509999999996,0.2521875,0.2928932291791076
