Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 00:48:30,0.25,3.4193,3.4193,0.0,3.9682363616941614,32.0,32237.23828125,113.08955,0.2516881818181818,1132.5894970678803
2023-10-05 00:48:31,0.28316,3.56968,3.56968,0.0,3.9682363616941614,32.0,32237.23828125,113.08955,0.2516881818181818,1132.5894970678803
2023-10-05 00:48:32,0.2525,3.43064,3.43064,0.0,3.9682363616941614,32.0,32237.23828125,113.08955,0.2516881818181818,1132.5894970678803
2023-10-05 00:48:33,0.2525,3.43064,3.43064,0.0,3.9682363616941614,32.0,32237.23828125,113.08955,0.2516881818181818,1132.5894970678803
2023-10-05 00:48:34,0.25255,3.43087,3.43087,0.0,3.9682363616941614,32.0,32237.23828125,113.08955,0.2516881818181818,1132.5894970678803
2023-10-05 00:48:35,0.25,3.4193,3.4193,0.0,3.9682363616941614,32.0,32237.23828125,113.08955,0.2516881818181818,1132.5894970678803
2023-10-05 00:48:36,0.25,3.4193,3.4193,0.0,3.9682363616941614,32.0,32237.23828125,113.08955,0.2516881818181818,1132.5894970678803
2023-10-05 00:48:37,0.25,3.4193,3.4193,0.0,3.9682363616941614,32.0,32237.23828125,113.08955,0.2516881818181818,1132.5894970678803
2023-10-05 00:48:38,0.2525,3.43064,3.43064,0.0,3.9682363616941614,32.0,32237.23828125,113.08955,0.2516881818181818,1132.5894970678803
2023-10-05 00:48:39,0.2475,3.40796,3.40796,0.0,3.9682363616941614,32.0,32237.23828125,113.08955,0.2516881818181818,1132.5894970678803
2023-10-05 00:48:40,0.2525,3.43064,3.43064,0.0,3.9682363616941614,32.0,32237.23828125,113.08955,0.2516881818181818,1132.5894970678803
2023-10-05 00:48:41,0.2475,3.40796,3.40796,0.0,3.9682363616941614,32.0,32237.23828125,113.08955,0.2516881818181818,1132.5894970678803
2023-10-05 00:48:42,0.2525,3.43064,3.43064,0.0,3.9682363616941614,32.0,32237.23828125,113.08955,0.2516881818181818,1132.5894970678803
2023-10-05 00:48:43,0.25,3.4193,3.4193,0.0,3.9682363616941614,32.0,32237.23828125,113.08955,0.2516881818181818,1132.5894970678803
2023-10-05 00:48:44,0.25,3.4193,3.4193,0.0,3.9682363616941614,32.0,32237.23828125,113.08955,0.2516881818181818,1132.5894970678803
2023-10-05 00:48:45,0.25,3.4193,3.4193,0.0,3.9682363616941614,32.0,32237.23828125,113.08955,0.2516881818181818,1132.5894970678803
2023-10-05 00:48:46,0.25,3.4193,3.4193,0.0,3.9682363616941614,32.0,32237.23828125,113.08955,0.2516881818181818,1132.5894970678803
2023-10-05 00:48:47,0.25,3.4193,3.4193,0.0,3.9682363616941614,32.0,32237.23828125,113.08955,0.2516881818181818,1132.5894970678803
2023-10-05 00:48:48,0.25,3.4193,3.4193,0.0,3.9682363616941614,32.0,32237.23828125,113.08955,0.2516881818181818,1132.5894970678803
2023-10-05 00:48:49,0.25,3.4193,3.4193,0.0,3.9682363616941614,32.0,32237.23828125,113.08955,0.2516881818181818,1132.5894970678803
2023-10-05 00:48:50,0.2525,3.43064,3.43064,0.0,3.9682363616941614,32.0,32237.23828125,113.08955,0.2516881818181818,1132.5894970678803
2023-10-05 00:48:51,0.2525,3.43064,3.43064,0.0,3.9682363616941614,32.0,32237.23828125,113.08955,0.2516881818181818,1132.5894970678803
2023-10-05 00:48:52,0.2475,3.40796,3.40796,0.0,3.9682363616941614,32.0,32237.23828125,113.08955,0.2516881818181818,1132.5894970678803
2023-10-05 00:48:53,0.25,3.4193,3.4193,0.0,3.9682363616941614,32.0,32237.23828125,113.08955,0.2516881818181818,1132.5894970678803
2023-10-05 00:48:54,0.25,3.4193,3.4193,0.0,3.9682363616941614,32.0,32237.23828125,113.08955,0.2516881818181818,1132.5894970678803
2023-10-05 00:48:55,0.255,3.44197,3.44197,0.0,3.9682363616941614,32.0,32237.23828125,113.08955,0.2516881818181818,1132.5894970678803
2023-10-05 00:48:56,0.2475,3.40796,3.40796,0.0,3.9682363616941614,32.0,32237.23828125,113.08955,0.2516881818181818,1132.5894970678803
2023-10-05 00:48:57,0.2525,3.43064,3.43064,0.0,3.9682363616941614,32.0,32237.23828125,113.08955,0.2516881818181818,1132.5894970678803
2023-10-05 00:48:58,0.2475,3.40796,3.40796,0.0,3.9682363616941614,32.0,32237.23828125,113.08955,0.2516881818181818,1132.5894970678803
2023-10-05 00:48:59,0.2525,3.43064,3.43064,0.0,3.9682363616941614,32.0,32237.23828125,113.08955,0.2516881818181818,1132.5894970678803
2023-10-05 00:49:00,0.25,3.4193,3.4193,0.0,3.9682363616941614,32.0,32237.23828125,113.08955,0.2516881818181818,1132.5894970678803
2023-10-05 00:49:01,0.255,3.44197,3.44197,0.0,3.9682363616941614,32.0,32237.23828125,113.08955,0.2516881818181818,1132.5894970678803
2023-10-05 00:49:02,0.25,3.4193,3.4193,0.0,3.9682363616941614,32.0,32237.23828125,113.08955,0.2516881818181818,1132.5894970678803
