Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 17:46:12,0.25,3.4193,3.4193,0.0,1.680238385217863,11.0,18112.3095703125,41.64328,0.26124166666666665,1664.8934992231739
2023-10-06 17:46:13,0.2449,3.39616,3.39616,0.0,1.680238385217863,11.0,18112.3095703125,41.64328,0.26124166666666665,1664.8934992231739
2023-10-06 17:46:14,0.25,3.4193,3.4193,0.0,1.680238385217863,11.0,18112.3095703125,41.64328,0.26124166666666665,1664.8934992231739
2023-10-06 17:46:15,0.25,3.4193,3.4193,0.0,1.680238385217863,11.0,18112.3095703125,41.64328,0.26124166666666665,1664.8934992231739
2023-10-06 17:46:16,0.25,3.4193,3.4193,0.0,1.680238385217863,11.0,18112.3095703125,41.64328,0.26124166666666665,1664.8934992231739
2023-10-06 17:46:17,0.25,3.4193,3.4193,0.0,1.680238385217863,11.0,18112.3095703125,41.64328,0.26124166666666665,1664.8934992231739
2023-10-06 17:46:18,0.25,3.4193,3.4193,0.0,1.680238385217863,11.0,18112.3095703125,41.64328,0.26124166666666665,1664.8934992231739
2023-10-06 17:46:19,0.39,4.05412,4.05412,0.0,1.680238385217863,11.0,18112.3095703125,41.64328,0.26124166666666665,1664.8934992231739
2023-10-06 17:46:20,0.25,3.4193,3.4193,0.0,1.680238385217863,11.0,18112.3095703125,41.64328,0.26124166666666665,1664.8934992231739
2023-10-06 17:46:21,0.25,3.4193,3.4193,0.0,1.680238385217863,11.0,18112.3095703125,41.64328,0.26124166666666665,1664.8934992231739
2023-10-06 17:46:22,0.25,3.4193,3.4193,0.0,1.680238385217863,11.0,18112.3095703125,41.64328,0.26124166666666665,1664.8934992231739
2023-10-06 17:46:23,0.25,3.4193,3.4193,0.0,1.680238385217863,11.0,18112.3095703125,41.64328,0.26124166666666665,1664.8934992231739
