Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-04 23:24:31,0.26276,3.47714,3.47714,0.0,0.999985216657093,17.0,-0.8017578125,61.74264999999999,0.25239222222222224,-0.05144959583846595
2023-10-04 23:24:32,0.255,3.44197,3.44197,0.0,0.999985216657093,17.0,-0.8017578125,61.74264999999999,0.25239222222222224,-0.05144959583846595
2023-10-04 23:24:33,0.255,3.44197,3.44197,0.0,0.999985216657093,17.0,-0.8017578125,61.74264999999999,0.25239222222222224,-0.05144959583846595
2023-10-04 23:24:34,0.2525,3.43064,3.43064,0.0,0.999985216657093,17.0,-0.8017578125,61.74264999999999,0.25239222222222224,-0.05144959583846595
2023-10-04 23:24:35,0.25,3.4193,3.4193,0.0,0.999985216657093,17.0,-0.8017578125,61.74264999999999,0.25239222222222224,-0.05144959583846595
2023-10-04 23:24:36,0.25765,3.454,3.454,0.0,0.999985216657093,17.0,-0.8017578125,61.74264999999999,0.25239222222222224,-0.05144959583846595
2023-10-04 23:24:37,0.25,3.4193,3.4193,0.0,0.999985216657093,17.0,-0.8017578125,61.74264999999999,0.25239222222222224,-0.05144959583846595
2023-10-04 23:24:38,0.24755,3.40819,3.40819,0.0,0.999985216657093,17.0,-0.8017578125,61.74264999999999,0.25239222222222224,-0.05144959583846595
2023-10-04 23:24:39,0.25,3.4193,3.4193,0.0,0.999985216657093,17.0,-0.8017578125,61.74264999999999,0.25239222222222224,-0.05144959583846595
2023-10-04 23:24:40,0.25,3.4193,3.4193,0.0,0.999985216657093,17.0,-0.8017578125,61.74264999999999,0.25239222222222224,-0.05144959583846595
2023-10-04 23:24:41,0.2551,3.44243,3.44243,0.0,0.999985216657093,17.0,-0.8017578125,61.74264999999999,0.25239222222222224,-0.05144959583846595
2023-10-04 23:24:42,0.25,3.4193,3.4193,0.0,0.999985216657093,17.0,-0.8017578125,61.74264999999999,0.25239222222222224,-0.05144959583846595
2023-10-04 23:24:43,0.25,3.4193,3.4193,0.0,0.999985216657093,17.0,-0.8017578125,61.74264999999999,0.25239222222222224,-0.05144959583846595
2023-10-04 23:24:44,0.255,3.44197,3.44197,0.0,0.999985216657093,17.0,-0.8017578125,61.74264999999999,0.25239222222222224,-0.05144959583846595
2023-10-04 23:24:45,0.25,3.4193,3.4193,0.0,0.999985216657093,17.0,-0.8017578125,61.74264999999999,0.25239222222222224,-0.05144959583846595
2023-10-04 23:24:46,0.25,3.4193,3.4193,0.0,0.999985216657093,17.0,-0.8017578125,61.74264999999999,0.25239222222222224,-0.05144959583846595
2023-10-04 23:24:47,0.2525,3.43064,3.43064,0.0,0.999985216657093,17.0,-0.8017578125,61.74264999999999,0.25239222222222224,-0.05144959583846595
2023-10-04 23:24:48,0.25,3.4193,3.4193,0.0,0.999985216657093,17.0,-0.8017578125,61.74264999999999,0.25239222222222224,-0.05144959583846595
