Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 20:22:36,0.2475,3.40796,3.40796,0.0,1.0869670963392601,13.0,980.8779296875,47.88222,0.2501892857142857,81.87889591144044
2023-10-05 20:22:37,0.2475,3.40796,3.40796,0.0,1.0869670963392601,13.0,980.8779296875,47.88222,0.2501892857142857,81.87889591144044
2023-10-05 20:22:38,0.2475,3.40796,3.40796,0.0,1.0869670963392601,13.0,980.8779296875,47.88222,0.2501892857142857,81.87889591144044
2023-10-05 20:22:39,0.2475,3.40796,3.40796,0.0,1.0869670963392601,13.0,980.8779296875,47.88222,0.2501892857142857,81.87889591144044
2023-10-05 20:22:40,0.2525,3.43064,3.43064,0.0,1.0869670963392601,13.0,980.8779296875,47.88222,0.2501892857142857,81.87889591144044
2023-10-05 20:22:41,0.2525,3.43064,3.43064,0.0,1.0869670963392601,13.0,980.8779296875,47.88222,0.2501892857142857,81.87889591144044
2023-10-05 20:22:42,0.25,3.4193,3.4193,0.0,1.0869670963392601,13.0,980.8779296875,47.88222,0.2501892857142857,81.87889591144044
2023-10-05 20:22:43,0.25255,3.43087,3.43087,0.0,1.0869670963392601,13.0,980.8779296875,47.88222,0.2501892857142857,81.87889591144044
2023-10-05 20:22:44,0.25,3.4193,3.4193,0.0,1.0869670963392601,13.0,980.8779296875,47.88222,0.2501892857142857,81.87889591144044
2023-10-05 20:22:45,0.25,3.4193,3.4193,0.0,1.0869670963392601,13.0,980.8779296875,47.88222,0.2501892857142857,81.87889591144044
2023-10-05 20:22:46,0.25,3.4193,3.4193,0.0,1.0869670963392601,13.0,980.8779296875,47.88222,0.2501892857142857,81.87889591144044
2023-10-05 20:22:47,0.2551,3.44243,3.44243,0.0,1.0869670963392601,13.0,980.8779296875,47.88222,0.2501892857142857,81.87889591144044
2023-10-05 20:22:48,0.25,3.4193,3.4193,0.0,1.0869670963392601,13.0,980.8779296875,47.88222,0.2501892857142857,81.87889591144044
2023-10-05 20:22:49,0.25,3.4193,3.4193,0.0,1.0869670963392601,13.0,980.8779296875,47.88222,0.2501892857142857,81.87889591144044
