Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 13:49:09,0.2475,3.40796,3.40796,0.0,1.6826769947037887,10.0,17844.5986328125,38.4503,0.2668009090909091,1739.4812283212996
2023-10-05 13:49:10,0.2551,3.44243,3.44243,0.0,1.6826769947037887,10.0,17844.5986328125,38.4503,0.2668009090909091,1739.4812283212996
2023-10-05 13:49:11,0.2475,3.40796,3.40796,0.0,1.6826769947037887,10.0,17844.5986328125,38.4503,0.2668009090909091,1739.4812283212996
2023-10-05 13:49:12,0.25,3.4193,3.4193,0.0,1.6826769947037887,10.0,17844.5986328125,38.4503,0.2668009090909091,1739.4812283212996
2023-10-05 13:49:13,0.25,3.4193,3.4193,0.0,1.6826769947037887,10.0,17844.5986328125,38.4503,0.2668009090909091,1739.4812283212996
2023-10-05 13:49:14,0.25,3.4193,3.4193,0.0,1.6826769947037887,10.0,17844.5986328125,38.4503,0.2668009090909091,1739.4812283212996
2023-10-05 13:49:15,0.25,3.4193,3.4193,0.0,1.6826769947037887,10.0,17844.5986328125,38.4503,0.2668009090909091,1739.4812283212996
2023-10-05 13:49:16,0.25255,3.43087,3.43087,0.0,1.6826769947037887,10.0,17844.5986328125,38.4503,0.2668009090909091,1739.4812283212996
2023-10-05 13:49:17,0.26716,3.4971,3.4971,0.0,1.6826769947037887,10.0,17844.5986328125,38.4503,0.2668009090909091,1739.4812283212996
2023-10-05 13:49:18,0.415,4.16748,4.16748,0.0,1.6826769947037887,10.0,17844.5986328125,38.4503,0.2668009090909091,1739.4812283212996
2023-10-05 13:49:19,0.25,3.4193,3.4193,0.0,1.6826769947037887,10.0,17844.5986328125,38.4503,0.2668009090909091,1739.4812283212996
