Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 03:37:35,0.2475,3.40796,3.40796,0.0,1.214936956610555,66.0,8764.7919921875,225.28036,0.2602663076923077,149.48593471990816
2023-10-06 03:37:36,0.25,3.4193,3.4193,0.0,1.214936956610555,66.0,8764.7919921875,225.28036,0.2602663076923077,149.48593471990816
2023-10-06 03:37:37,0.25,3.4193,3.4193,0.0,1.214936956610555,66.0,8764.7919921875,225.28036,0.2602663076923077,149.48593471990816
2023-10-06 03:37:38,0.25,3.4193,3.4193,0.0,1.214936956610555,66.0,8764.7919921875,225.28036,0.2602663076923077,149.48593471990816
2023-10-06 03:37:39,0.25,3.4193,3.4193,0.0,1.214936956610555,66.0,8764.7919921875,225.28036,0.2602663076923077,149.48593471990816
2023-10-06 03:37:40,0.25,3.4193,3.4193,0.0,1.214936956610555,66.0,8764.7919921875,225.28036,0.2602663076923077,149.48593471990816
2023-10-06 03:37:41,0.2525,3.43064,3.43064,0.0,1.214936956610555,66.0,8764.7919921875,225.28036,0.2602663076923077,149.48593471990816
2023-10-06 03:37:42,0.2475,3.40796,3.40796,0.0,1.214936956610555,66.0,8764.7919921875,225.28036,0.2602663076923077,149.48593471990816
2023-10-06 03:37:43,0.25,3.4193,3.4193,0.0,1.214936956610555,66.0,8764.7919921875,225.28036,0.2602663076923077,149.48593471990816
2023-10-06 03:37:44,0.2525,3.43064,3.43064,0.0,1.214936956610555,66.0,8764.7919921875,225.28036,0.2602663076923077,149.48593471990816
2023-10-06 03:37:45,0.25,3.4193,3.4193,0.0,1.214936956610555,66.0,8764.7919921875,225.28036,0.2602663076923077,149.48593471990816
2023-10-06 03:37:46,0.25,3.4193,3.4193,0.0,1.214936956610555,66.0,8764.7919921875,225.28036,0.2602663076923077,149.48593471990816
2023-10-06 03:37:47,0.25,3.4193,3.4193,0.0,1.214936956610555,66.0,8764.7919921875,225.28036,0.2602663076923077,149.48593471990816
2023-10-06 03:37:48,0.25,3.4193,3.4193,0.0,1.214936956610555,66.0,8764.7919921875,225.28036,0.2602663076923077,149.48593471990816
2023-10-06 03:37:49,0.25,3.4193,3.4193,0.0,1.214936956610555,66.0,8764.7919921875,225.28036,0.2602663076923077,149.48593471990816
2023-10-06 03:37:50,0.25,3.4193,3.4193,0.0,1.214936956610555,66.0,8764.7919921875,225.28036,0.2602663076923077,149.48593471990816
2023-10-06 03:37:51,0.2551,3.44243,3.44243,0.0,1.214936956610555,66.0,8764.7919921875,225.28036,0.2602663076923077,149.48593471990816
2023-10-06 03:37:52,0.25,3.4193,3.4193,0.0,1.214936956610555,66.0,8764.7919921875,225.28036,0.2602663076923077,149.48593471990816
2023-10-06 03:37:53,0.25,3.4193,3.4193,0.0,1.214936956610555,66.0,8764.7919921875,225.28036,0.2602663076923077,149.48593471990816
2023-10-06 03:37:54,0.24755,3.40819,3.40819,0.0,1.214936956610555,66.0,8764.7919921875,225.28036,0.2602663076923077,149.48593471990816
2023-10-06 03:37:55,0.2551,3.44243,3.44243,0.0,1.214936956610555,66.0,8764.7919921875,225.28036,0.2602663076923077,149.48593471990816
2023-10-06 03:37:56,0.2475,3.40796,3.40796,0.0,1.214936956610555,66.0,8764.7919921875,225.28036,0.2602663076923077,149.48593471990816
2023-10-06 03:37:57,0.25,3.4193,3.4193,0.0,1.214936956610555,66.0,8764.7919921875,225.28036,0.2602663076923077,149.48593471990816
2023-10-06 03:37:58,0.2475,3.40796,3.40796,0.0,1.214936956610555,66.0,8764.7919921875,225.28036,0.2602663076923077,149.48593471990816
2023-10-06 03:37:59,0.2525,3.43064,3.43064,0.0,1.214936956610555,66.0,8764.7919921875,225.28036,0.2602663076923077,149.48593471990816
2023-10-06 03:38:00,0.2525,3.43064,3.43064,0.0,1.214936956610555,66.0,8764.7919921875,225.28036,0.2602663076923077,149.48593471990816
2023-10-06 03:38:01,0.255,3.44197,3.44197,0.0,1.214936956610555,66.0,8764.7919921875,225.28036,0.2602663076923077,149.48593471990816
2023-10-06 03:38:02,0.2551,3.44243,3.44243,0.0,1.214936956610555,66.0,8764.7919921875,225.28036,0.2602663076923077,149.48593471990816
2023-10-06 03:38:03,0.2475,3.40796,3.40796,0.0,1.214936956610555,66.0,8764.7919921875,225.28036,0.2602663076923077,149.48593471990816
2023-10-06 03:38:04,0.25,3.4193,3.4193,0.0,1.214936956610555,66.0,8764.7919921875,225.28036,0.2602663076923077,149.48593471990816
2023-10-06 03:38:05,0.25,3.4193,3.4193,0.0,1.214936956610555,66.0,8764.7919921875,225.28036,0.2602663076923077,149.48593471990816
2023-10-06 03:38:06,0.2575,3.45331,3.45331,0.0,1.214936956610555,66.0,8764.7919921875,225.28036,0.2602663076923077,149.48593471990816
2023-10-06 03:38:09,0.2525,3.43064,3.43064,0.0,1.214936956610555,66.0,8764.7919921875,225.28036,0.2602663076923077,149.48593471990816
2023-10-06 03:38:10,0.25,3.4193,3.4193,0.0,1.214936956610555,66.0,8764.7919921875,225.28036,0.2602663076923077,149.48593471990816
2023-10-06 03:38:11,0.25,3.4193,3.4193,0.0,1.214936956610555,66.0,8764.7919921875,225.28036,0.2602663076923077,149.48593471990816
2023-10-06 03:38:12,0.2525,3.43064,3.43064,0.0,1.214936956610555,66.0,8764.7919921875,225.28036,0.2602663076923077,149.48593471990816
2023-10-06 03:38:13,0.25,3.4193,3.4193,0.0,1.214936956610555,66.0,8764.7919921875,225.28036,0.2602663076923077,149.48593471990816
2023-10-06 03:38:14,0.25,3.4193,3.4193,0.0,1.214936956610555,66.0,8764.7919921875,225.28036,0.2602663076923077,149.48593471990816
2023-10-06 03:38:15,0.25,3.4193,3.4193,0.0,1.214936956610555,66.0,8764.7919921875,225.28036,0.2602663076923077,149.48593471990816
2023-10-06 03:38:16,0.25,3.4193,3.4193,0.0,1.214936956610555,66.0,8764.7919921875,225.28036,0.2602663076923077,149.48593471990816
2023-10-06 03:38:17,0.2525,3.43064,3.43064,0.0,1.214936956610555,66.0,8764.7919921875,225.28036,0.2602663076923077,149.48593471990816
2023-10-06 03:38:18,0.40306,4.11334,4.11334,0.0,1.214936956610555,66.0,8764.7919921875,225.28036,0.2602663076923077,149.48593471990816
2023-10-06 03:38:19,0.305,3.66869,3.66869,0.0,1.214936956610555,66.0,8764.7919921875,225.28036,0.2602663076923077,149.48593471990816
2023-10-06 03:38:20,0.2525,3.43064,3.43064,0.0,1.214936956610555,66.0,8764.7919921875,225.28036,0.2602663076923077,149.48593471990816
2023-10-06 03:38:21,0.41,4.14481,4.14481,0.0,1.214936956610555,66.0,8764.7919921875,225.28036,0.2602663076923077,149.48593471990816
2023-10-06 03:38:22,0.2525,3.43064,3.43064,0.0,1.214936956610555,66.0,8764.7919921875,225.28036,0.2602663076923077,149.48593471990816
2023-10-06 03:38:23,0.2475,3.40796,3.40796,0.0,1.214936956610555,66.0,8764.7919921875,225.28036,0.2602663076923077,149.48593471990816
2023-10-06 03:38:24,0.255,3.44197,3.44197,0.0,1.214936956610555,66.0,8764.7919921875,225.28036,0.2602663076923077,149.48593471990816
2023-10-06 03:38:25,0.25,3.4193,3.4193,0.0,1.214936956610555,66.0,8764.7919921875,225.28036,0.2602663076923077,149.48593471990816
2023-10-06 03:38:26,0.2775,3.544,3.544,0.0,1.214936956610555,66.0,8764.7919921875,225.28036,0.2602663076923077,149.48593471990816
2023-10-06 03:38:27,0.41327,4.15961,4.15961,0.0,1.214936956610555,66.0,8764.7919921875,225.28036,0.2602663076923077,149.48593471990816
2023-10-06 03:38:28,0.2525,3.43064,3.43064,0.0,1.214936956610555,66.0,8764.7919921875,225.28036,0.2602663076923077,149.48593471990816
2023-10-06 03:38:29,0.25,3.4193,3.4193,0.0,1.214936956610555,66.0,8764.7919921875,225.28036,0.2602663076923077,149.48593471990816
2023-10-06 03:38:30,0.25,3.4193,3.4193,0.0,1.214936956610555,66.0,8764.7919921875,225.28036,0.2602663076923077,149.48593471990816
2023-10-06 03:38:31,0.25,3.4193,3.4193,0.0,1.214936956610555,66.0,8764.7919921875,225.28036,0.2602663076923077,149.48593471990816
2023-10-06 03:38:32,0.2775,3.544,3.544,0.0,1.214936956610555,66.0,8764.7919921875,225.28036,0.2602663076923077,149.48593471990816
2023-10-06 03:38:33,0.2525,3.43064,3.43064,0.0,1.214936956610555,66.0,8764.7919921875,225.28036,0.2602663076923077,149.48593471990816
2023-10-06 03:38:34,0.25,3.4193,3.4193,0.0,1.214936956610555,66.0,8764.7919921875,225.28036,0.2602663076923077,149.48593471990816
2023-10-06 03:38:35,0.2575,3.45331,3.45331,0.0,1.214936956610555,66.0,8764.7919921875,225.28036,0.2602663076923077,149.48593471990816
2023-10-06 03:38:36,0.25,3.4193,3.4193,0.0,1.214936956610555,66.0,8764.7919921875,225.28036,0.2602663076923077,149.48593471990816
2023-10-06 03:38:37,0.2525,3.43064,3.43064,0.0,1.214936956610555,66.0,8764.7919921875,225.28036,0.2602663076923077,149.48593471990816
2023-10-06 03:38:38,0.26563,3.49015,3.49015,0.0,1.214936956610555,66.0,8764.7919921875,225.28036,0.2602663076923077,149.48593471990816
2023-10-06 03:38:39,0.26,3.46464,3.46464,0.0,1.214936956610555,66.0,8764.7919921875,225.28036,0.2602663076923077,149.48593471990816
2023-10-06 03:38:40,0.2525,3.43064,3.43064,0.0,1.214936956610555,66.0,8764.7919921875,225.28036,0.2602663076923077,149.48593471990816
2023-10-06 03:38:41,0.25,3.4193,3.4193,0.0,1.214936956610555,66.0,8764.7919921875,225.28036,0.2602663076923077,149.48593471990816
