Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 16:56:23,0.255,3.44197,3.44197,0.0,0.9999831009995214,15.0,-0.8017578125,55.55162,0.26161687499999997,-0.055167171593382074
2023-10-05 16:56:24,0.2551,3.44243,3.44243,0.0,0.9999831009995214,15.0,-0.8017578125,55.55162,0.26161687499999997,-0.055167171593382074
2023-10-05 16:56:25,0.25245,3.43041,3.43041,0.0,0.9999831009995214,15.0,-0.8017578125,55.55162,0.26161687499999997,-0.055167171593382074
2023-10-05 16:56:26,0.39286,4.06707,4.06707,0.0,0.9999831009995214,15.0,-0.8017578125,55.55162,0.26161687499999997,-0.055167171593382074
2023-10-05 16:56:27,0.255,3.44197,3.44197,0.0,0.9999831009995214,15.0,-0.8017578125,55.55162,0.26161687499999997,-0.055167171593382074
2023-10-05 16:56:28,0.2525,3.43064,3.43064,0.0,0.9999831009995214,15.0,-0.8017578125,55.55162,0.26161687499999997,-0.055167171593382074
2023-10-05 16:56:29,0.25,3.4193,3.4193,0.0,0.9999831009995214,15.0,-0.8017578125,55.55162,0.26161687499999997,-0.055167171593382074
2023-10-05 16:56:30,0.25,3.4193,3.4193,0.0,0.9999831009995214,15.0,-0.8017578125,55.55162,0.26161687499999997,-0.055167171593382074
2023-10-05 16:56:31,0.25,3.4193,3.4193,0.0,0.9999831009995214,15.0,-0.8017578125,55.55162,0.26161687499999997,-0.055167171593382074
2023-10-05 16:56:32,0.27296,3.52341,3.52341,0.0,0.9999831009995214,15.0,-0.8017578125,55.55162,0.26161687499999997,-0.055167171593382074
2023-10-05 16:56:33,0.2525,3.43064,3.43064,0.0,0.9999831009995214,15.0,-0.8017578125,55.55162,0.26161687499999997,-0.055167171593382074
2023-10-05 16:56:34,0.25,3.4193,3.4193,0.0,0.9999831009995214,15.0,-0.8017578125,55.55162,0.26161687499999997,-0.055167171593382074
2023-10-05 16:56:35,0.2525,3.43064,3.43064,0.0,0.9999831009995214,15.0,-0.8017578125,55.55162,0.26161687499999997,-0.055167171593382074
2023-10-05 16:56:36,0.24,3.37396,3.37396,0.0,0.9999831009995214,15.0,-0.8017578125,55.55162,0.26161687499999997,-0.055167171593382074
2023-10-05 16:56:37,0.2525,3.43064,3.43064,0.0,0.9999831009995214,15.0,-0.8017578125,55.55162,0.26161687499999997,-0.055167171593382074
2023-10-05 16:56:38,0.2525,3.43064,3.43064,0.0,0.9999831009995214,15.0,-0.8017578125,55.55162,0.26161687499999997,-0.055167171593382074
