Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 23:18:02,0.2525,3.43064,3.43064,0.0,1.2368821289506156,54.0,8070.775390625,190.51159999999996,0.25982381818181816,163.0477747816147
2023-10-05 23:18:03,0.25,3.4193,3.4193,0.0,1.2368821289506156,54.0,8070.775390625,190.51159999999996,0.25982381818181816,163.0477747816147
2023-10-05 23:18:04,0.2551,3.44243,3.44243,0.0,1.2368821289506156,54.0,8070.775390625,190.51159999999996,0.25982381818181816,163.0477747816147
2023-10-05 23:18:05,0.25,3.4193,3.4193,0.0,1.2368821289506156,54.0,8070.775390625,190.51159999999996,0.25982381818181816,163.0477747816147
2023-10-05 23:18:06,0.25,3.4193,3.4193,0.0,1.2368821289506156,54.0,8070.775390625,190.51159999999996,0.25982381818181816,163.0477747816147
2023-10-05 23:18:07,0.25,3.4193,3.4193,0.0,1.2368821289506156,54.0,8070.775390625,190.51159999999996,0.25982381818181816,163.0477747816147
2023-10-05 23:18:08,0.2525,3.43064,3.43064,0.0,1.2368821289506156,54.0,8070.775390625,190.51159999999996,0.25982381818181816,163.0477747816147
2023-10-05 23:18:09,0.25,3.4193,3.4193,0.0,1.2368821289506156,54.0,8070.775390625,190.51159999999996,0.25982381818181816,163.0477747816147
2023-10-05 23:18:10,0.25,3.4193,3.4193,0.0,1.2368821289506156,54.0,8070.775390625,190.51159999999996,0.25982381818181816,163.0477747816147
2023-10-05 23:18:11,0.25,3.4193,3.4193,0.0,1.2368821289506156,54.0,8070.775390625,190.51159999999996,0.25982381818181816,163.0477747816147
2023-10-05 23:18:12,0.25,3.4193,3.4193,0.0,1.2368821289506156,54.0,8070.775390625,190.51159999999996,0.25982381818181816,163.0477747816147
2023-10-05 23:18:13,0.255,3.44197,3.44197,0.0,1.2368821289506156,54.0,8070.775390625,190.51159999999996,0.25982381818181816,163.0477747816147
2023-10-05 23:18:14,0.2551,3.44243,3.44243,0.0,1.2368821289506156,54.0,8070.775390625,190.51159999999996,0.25982381818181816,163.0477747816147
2023-10-05 23:18:15,0.2551,3.44243,3.44243,0.0,1.2368821289506156,54.0,8070.775390625,190.51159999999996,0.25982381818181816,163.0477747816147
2023-10-05 23:18:16,0.2525,3.43064,3.43064,0.0,1.2368821289506156,54.0,8070.775390625,190.51159999999996,0.25982381818181816,163.0477747816147
2023-10-05 23:18:17,0.30867,3.68535,3.68535,0.0,1.2368821289506156,54.0,8070.775390625,190.51159999999996,0.25982381818181816,163.0477747816147
2023-10-05 23:18:18,0.3801,4.00924,4.00924,0.0,1.2368821289506156,54.0,8070.775390625,190.51159999999996,0.25982381818181816,163.0477747816147
2023-10-05 23:18:19,0.23214,3.33833,3.33833,0.0,1.2368821289506156,54.0,8070.775390625,190.51159999999996,0.25982381818181816,163.0477747816147
2023-10-05 23:18:20,0.365,3.94076,3.94076,0.0,1.2368821289506156,54.0,8070.775390625,190.51159999999996,0.25982381818181816,163.0477747816147
2023-10-05 23:18:21,0.28,3.55533,3.55533,0.0,1.2368821289506156,54.0,8070.775390625,190.51159999999996,0.25982381818181816,163.0477747816147
2023-10-05 23:18:22,0.25,3.4193,3.4193,0.0,1.2368821289506156,54.0,8070.775390625,190.51159999999996,0.25982381818181816,163.0477747816147
2023-10-05 23:18:23,0.25,3.4193,3.4193,0.0,1.2368821289506156,54.0,8070.775390625,190.51159999999996,0.25982381818181816,163.0477747816147
2023-10-05 23:18:24,0.25,3.4193,3.4193,0.0,1.2368821289506156,54.0,8070.775390625,190.51159999999996,0.25982381818181816,163.0477747816147
2023-10-05 23:18:25,0.25,3.4193,3.4193,0.0,1.2368821289506156,54.0,8070.775390625,190.51159999999996,0.25982381818181816,163.0477747816147
2023-10-05 23:18:26,0.405,4.12214,4.12214,0.0,1.2368821289506156,54.0,8070.775390625,190.51159999999996,0.25982381818181816,163.0477747816147
2023-10-05 23:18:27,0.25,3.4193,3.4193,0.0,1.2368821289506156,54.0,8070.775390625,190.51159999999996,0.25982381818181816,163.0477747816147
2023-10-05 23:18:28,0.25,3.4193,3.4193,0.0,1.2368821289506156,54.0,8070.775390625,190.51159999999996,0.25982381818181816,163.0477747816147
2023-10-05 23:18:29,0.25,3.4193,3.4193,0.0,1.2368821289506156,54.0,8070.775390625,190.51159999999996,0.25982381818181816,163.0477747816147
2023-10-05 23:18:30,0.2525,3.43064,3.43064,0.0,1.2368821289506156,54.0,8070.775390625,190.51159999999996,0.25982381818181816,163.0477747816147
2023-10-05 23:18:31,0.25,3.4193,3.4193,0.0,1.2368821289506156,54.0,8070.775390625,190.51159999999996,0.25982381818181816,163.0477747816147
2023-10-05 23:18:32,0.2525,3.43064,3.43064,0.0,1.2368821289506156,54.0,8070.775390625,190.51159999999996,0.25982381818181816,163.0477747816147
2023-10-05 23:18:33,0.275,3.53266,3.53266,0.0,1.2368821289506156,54.0,8070.775390625,190.51159999999996,0.25982381818181816,163.0477747816147
2023-10-05 23:18:34,0.2575,3.45331,3.45331,0.0,1.2368821289506156,54.0,8070.775390625,190.51159999999996,0.25982381818181816,163.0477747816147
2023-10-05 23:18:35,0.26,3.46464,3.46464,0.0,1.2368821289506156,54.0,8070.775390625,190.51159999999996,0.25982381818181816,163.0477747816147
2023-10-05 23:18:36,0.255,3.44197,3.44197,0.0,1.2368821289506156,54.0,8070.775390625,190.51159999999996,0.25982381818181816,163.0477747816147
2023-10-05 23:18:37,0.25,3.4193,3.4193,0.0,1.2368821289506156,54.0,8070.775390625,190.51159999999996,0.25982381818181816,163.0477747816147
2023-10-05 23:18:38,0.2551,3.44243,3.44243,0.0,1.2368821289506156,54.0,8070.775390625,190.51159999999996,0.25982381818181816,163.0477747816147
2023-10-05 23:18:39,0.24755,3.40819,3.40819,0.0,1.2368821289506156,54.0,8070.775390625,190.51159999999996,0.25982381818181816,163.0477747816147
2023-10-05 23:18:40,0.2551,3.44243,3.44243,0.0,1.2368821289506156,54.0,8070.775390625,190.51159999999996,0.25982381818181816,163.0477747816147
2023-10-05 23:18:41,0.25,3.4193,3.4193,0.0,1.2368821289506156,54.0,8070.775390625,190.51159999999996,0.25982381818181816,163.0477747816147
