Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 21:29:10,0.25,3.4193,3.4193,0.0,1.224110972948282,61.0,8624.3330078125,211.99624999999997,0.24999854838709676,162.7270875758524
2023-10-05 21:29:11,0.25,3.4193,3.4193,0.0,1.224110972948282,61.0,8624.3330078125,211.99624999999997,0.24999854838709676,162.7270875758524
2023-10-05 21:29:12,0.2475,3.40796,3.40796,0.0,1.224110972948282,61.0,8624.3330078125,211.99624999999997,0.24999854838709676,162.7270875758524
2023-10-05 21:29:13,0.2525,3.43064,3.43064,0.0,1.224110972948282,61.0,8624.3330078125,211.99624999999997,0.24999854838709676,162.7270875758524
2023-10-05 21:29:14,0.25,3.4193,3.4193,0.0,1.224110972948282,61.0,8624.3330078125,211.99624999999997,0.24999854838709676,162.7270875758524
2023-10-05 21:29:15,0.2525,3.43064,3.43064,0.0,1.224110972948282,61.0,8624.3330078125,211.99624999999997,0.24999854838709676,162.7270875758524
2023-10-05 21:29:16,0.2525,3.43064,3.43064,0.0,1.224110972948282,61.0,8624.3330078125,211.99624999999997,0.24999854838709676,162.7270875758524
2023-10-05 21:29:17,0.275,3.53266,3.53266,0.0,1.224110972948282,61.0,8624.3330078125,211.99624999999997,0.24999854838709676,162.7270875758524
2023-10-05 21:29:18,0.32,3.73671,3.73671,0.0,1.224110972948282,61.0,8624.3330078125,211.99624999999997,0.24999854838709676,162.7270875758524
2023-10-05 21:29:19,0.25,3.4193,3.4193,0.0,1.224110972948282,61.0,8624.3330078125,211.99624999999997,0.24999854838709676,162.7270875758524
2023-10-05 21:29:20,0.2475,3.40796,3.40796,0.0,1.224110972948282,61.0,8624.3330078125,211.99624999999997,0.24999854838709676,162.7270875758524
2023-10-05 21:29:21,0.2525,3.43064,3.43064,0.0,1.224110972948282,61.0,8624.3330078125,211.99624999999997,0.24999854838709676,162.7270875758524
2023-10-05 21:29:22,0.25255,3.43087,3.43087,0.0,1.224110972948282,61.0,8624.3330078125,211.99624999999997,0.24999854838709676,162.7270875758524
2023-10-05 21:29:23,0.24755,3.40819,3.40819,0.0,1.224110972948282,61.0,8624.3330078125,211.99624999999997,0.24999854838709676,162.7270875758524
2023-10-05 21:29:24,0.25,3.4193,3.4193,0.0,1.224110972948282,61.0,8624.3330078125,211.99624999999997,0.24999854838709676,162.7270875758524
2023-10-05 21:29:25,0.25,3.4193,3.4193,0.0,1.224110972948282,61.0,8624.3330078125,211.99624999999997,0.24999854838709676,162.7270875758524
2023-10-05 21:29:26,0.2525,3.43064,3.43064,0.0,1.224110972948282,61.0,8624.3330078125,211.99624999999997,0.24999854838709676,162.7270875758524
2023-10-05 21:29:27,0.25255,3.43087,3.43087,0.0,1.224110972948282,61.0,8624.3330078125,211.99624999999997,0.24999854838709676,162.7270875758524
2023-10-05 21:29:28,0.25,3.4193,3.4193,0.0,1.224110972948282,61.0,8624.3330078125,211.99624999999997,0.24999854838709676,162.7270875758524
2023-10-05 21:29:29,0.25,3.4193,3.4193,0.0,1.224110972948282,61.0,8624.3330078125,211.99624999999997,0.24999854838709676,162.7270875758524
2023-10-05 21:29:30,0.25,3.4193,3.4193,0.0,1.224110972948282,61.0,8624.3330078125,211.99624999999997,0.24999854838709676,162.7270875758524
2023-10-05 21:29:31,0.14244,2.93158,2.93158,0.0,1.224110972948282,61.0,8624.3330078125,211.99624999999997,0.24999854838709676,162.7270875758524
2023-10-05 21:29:32,0.2475,3.40796,3.40796,0.0,1.224110972948282,61.0,8624.3330078125,211.99624999999997,0.24999854838709676,162.7270875758524
2023-10-05 21:29:33,0.25,3.4193,3.4193,0.0,1.224110972948282,61.0,8624.3330078125,211.99624999999997,0.24999854838709676,162.7270875758524
2023-10-05 21:29:34,0.25,3.4193,3.4193,0.0,1.224110972948282,61.0,8624.3330078125,211.99624999999997,0.24999854838709676,162.7270875758524
2023-10-05 21:29:35,0.25,3.4193,3.4193,0.0,1.224110972948282,61.0,8624.3330078125,211.99624999999997,0.24999854838709676,162.7270875758524
2023-10-05 21:29:36,0.22396,3.30122,3.30122,0.0,1.224110972948282,61.0,8624.3330078125,211.99624999999997,0.24999854838709676,162.7270875758524
2023-10-05 21:29:37,0.22297,3.29675,3.29675,0.0,1.224110972948282,61.0,8624.3330078125,211.99624999999997,0.24999854838709676,162.7270875758524
2023-10-05 21:29:38,0.2475,3.40796,3.40796,0.0,1.224110972948282,61.0,8624.3330078125,211.99624999999997,0.24999854838709676,162.7270875758524
2023-10-05 21:29:39,0.2525,3.43064,3.43064,0.0,1.224110972948282,61.0,8624.3330078125,211.99624999999997,0.24999854838709676,162.7270875758524
2023-10-05 21:29:40,0.2475,3.40796,3.40796,0.0,1.224110972948282,61.0,8624.3330078125,211.99624999999997,0.24999854838709676,162.7270875758524
2023-10-05 21:29:41,0.2525,3.43064,3.43064,0.0,1.224110972948282,61.0,8624.3330078125,211.99624999999997,0.24999854838709676,162.7270875758524
2023-10-05 21:29:42,0.25255,3.43087,3.43087,0.0,1.224110972948282,61.0,8624.3330078125,211.99624999999997,0.24999854838709676,162.7270875758524
2023-10-05 21:29:43,0.25,3.4193,3.4193,0.0,1.224110972948282,61.0,8624.3330078125,211.99624999999997,0.24999854838709676,162.7270875758524
2023-10-05 21:29:44,0.2525,3.43064,3.43064,0.0,1.224110972948282,61.0,8624.3330078125,211.99624999999997,0.24999854838709676,162.7270875758524
2023-10-05 21:29:45,0.25,3.4193,3.4193,0.0,1.224110972948282,61.0,8624.3330078125,211.99624999999997,0.24999854838709676,162.7270875758524
2023-10-05 21:29:46,0.25,3.4193,3.4193,0.0,1.224110972948282,61.0,8624.3330078125,211.99624999999997,0.24999854838709676,162.7270875758524
2023-10-05 21:29:47,0.2475,3.40796,3.40796,0.0,1.224110972948282,61.0,8624.3330078125,211.99624999999997,0.24999854838709676,162.7270875758524
2023-10-05 21:29:48,0.25,3.4193,3.4193,0.0,1.224110972948282,61.0,8624.3330078125,211.99624999999997,0.24999854838709676,162.7270875758524
2023-10-05 21:29:49,0.25,3.4193,3.4193,0.0,1.224110972948282,61.0,8624.3330078125,211.99624999999997,0.24999854838709676,162.7270875758524
2023-10-05 21:29:50,0.25,3.4193,3.4193,0.0,1.224110972948282,61.0,8624.3330078125,211.99624999999997,0.24999854838709676,162.7270875758524
2023-10-05 21:29:51,0.25,3.4193,3.4193,0.0,1.224110972948282,61.0,8624.3330078125,211.99624999999997,0.24999854838709676,162.7270875758524
