Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 08:23:19,0.32398,3.75475,3.75475,0.0,1.1077784561598012,18.0,1415.6767578125,66.80891,0.2713831578947369,78.08126199597454
2023-10-06 08:23:20,0.25,3.4193,3.4193,0.0,1.1077784561598012,18.0,1415.6767578125,66.80891,0.2713831578947369,78.08126199597454
2023-10-06 08:23:21,0.395,4.07679,4.07679,0.0,1.1077784561598012,18.0,1415.6767578125,66.80891,0.2713831578947369,78.08126199597454
2023-10-06 08:23:22,0.25,3.4193,3.4193,0.0,1.1077784561598012,18.0,1415.6767578125,66.80891,0.2713831578947369,78.08126199597454
2023-10-06 08:23:23,0.2475,3.40796,3.40796,0.0,1.1077784561598012,18.0,1415.6767578125,66.80891,0.2713831578947369,78.08126199597454
2023-10-06 08:23:24,0.25,3.4193,3.4193,0.0,1.1077784561598012,18.0,1415.6767578125,66.80891,0.2713831578947369,78.08126199597454
2023-10-06 08:23:25,0.25,3.4193,3.4193,0.0,1.1077784561598012,18.0,1415.6767578125,66.80891,0.2713831578947369,78.08126199597454
2023-10-06 08:23:26,0.3,3.64602,3.64602,0.0,1.1077784561598012,18.0,1415.6767578125,66.80891,0.2713831578947369,78.08126199597454
2023-10-06 08:23:27,0.3648,3.93983,3.93983,0.0,1.1077784561598012,18.0,1415.6767578125,66.80891,0.2713831578947369,78.08126199597454
2023-10-06 08:23:28,0.2525,3.43064,3.43064,0.0,1.1077784561598012,18.0,1415.6767578125,66.80891,0.2713831578947369,78.08126199597454
2023-10-06 08:23:29,0.2475,3.40796,3.40796,0.0,1.1077784561598012,18.0,1415.6767578125,66.80891,0.2713831578947369,78.08126199597454
2023-10-06 08:23:30,0.2475,3.40796,3.40796,0.0,1.1077784561598012,18.0,1415.6767578125,66.80891,0.2713831578947369,78.08126199597454
2023-10-06 08:23:31,0.25,3.4193,3.4193,0.0,1.1077784561598012,18.0,1415.6767578125,66.80891,0.2713831578947369,78.08126199597454
2023-10-06 08:23:32,0.27,3.50999,3.50999,0.0,1.1077784561598012,18.0,1415.6767578125,66.80891,0.2713831578947369,78.08126199597454
2023-10-06 08:23:33,0.255,3.44197,3.44197,0.0,1.1077784561598012,18.0,1415.6767578125,66.80891,0.2713831578947369,78.08126199597454
2023-10-06 08:23:34,0.25,3.4193,3.4193,0.0,1.1077784561598012,18.0,1415.6767578125,66.80891,0.2713831578947369,78.08126199597454
2023-10-06 08:23:35,0.25,3.4193,3.4193,0.0,1.1077784561598012,18.0,1415.6767578125,66.80891,0.2713831578947369,78.08126199597454
2023-10-06 08:23:36,0.2525,3.43064,3.43064,0.0,1.1077784561598012,18.0,1415.6767578125,66.80891,0.2713831578947369,78.08126199597454
2023-10-06 08:23:37,0.25,3.4193,3.4193,0.0,1.1077784561598012,18.0,1415.6767578125,66.80891,0.2713831578947369,78.08126199597454
