Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 04:53:25,0.24755,3.40819,3.40819,0.0,1.2227478363347832,61.0,8529.05859375,209.03063999999998,0.2516390163934426,162.148587106939
2023-10-05 04:53:26,0.25255,3.43087,3.43087,0.0,1.2227478363347832,61.0,8529.05859375,209.03063999999998,0.2516390163934426,162.148587106939
2023-10-05 04:53:27,0.25,3.4193,3.4193,0.0,1.2227478363347832,61.0,8529.05859375,209.03063999999998,0.2516390163934426,162.148587106939
2023-10-05 04:53:28,0.25,3.4193,3.4193,0.0,1.2227478363347832,61.0,8529.05859375,209.03063999999998,0.2516390163934426,162.148587106939
2023-10-05 04:53:29,0.25,3.4193,3.4193,0.0,1.2227478363347832,61.0,8529.05859375,209.03063999999998,0.2516390163934426,162.148587106939
2023-10-05 04:53:30,0.25255,3.43087,3.43087,0.0,1.2227478363347832,61.0,8529.05859375,209.03063999999998,0.2516390163934426,162.148587106939
2023-10-05 04:53:31,0.24755,3.40819,3.40819,0.0,1.2227478363347832,61.0,8529.05859375,209.03063999999998,0.2516390163934426,162.148587106939
2023-10-05 04:53:32,0.20427,3.21193,3.21193,0.0,1.2227478363347832,61.0,8529.05859375,209.03063999999998,0.2516390163934426,162.148587106939
2023-10-05 04:53:34,0.255,3.44197,3.44197,0.0,1.2227478363347832,61.0,8529.05859375,209.03063999999998,0.2516390163934426,162.148587106939
2023-10-05 04:53:35,0.25,3.4193,3.4193,0.0,1.2227478363347832,61.0,8529.05859375,209.03063999999998,0.2516390163934426,162.148587106939
2023-10-05 04:53:36,0.25,3.4193,3.4193,0.0,1.2227478363347832,61.0,8529.05859375,209.03063999999998,0.2516390163934426,162.148587106939
2023-10-05 04:53:37,0.25,3.4193,3.4193,0.0,1.2227478363347832,61.0,8529.05859375,209.03063999999998,0.2516390163934426,162.148587106939
2023-10-05 04:53:38,0.25765,3.454,3.454,0.0,1.2227478363347832,61.0,8529.05859375,209.03063999999998,0.2516390163934426,162.148587106939
2023-10-05 04:53:39,0.2475,3.40796,3.40796,0.0,1.2227478363347832,61.0,8529.05859375,209.03063999999998,0.2516390163934426,162.148587106939
2023-10-05 04:53:40,0.2475,3.40796,3.40796,0.0,1.2227478363347832,61.0,8529.05859375,209.03063999999998,0.2516390163934426,162.148587106939
2023-10-05 04:53:41,0.2525,3.43064,3.43064,0.0,1.2227478363347832,61.0,8529.05859375,209.03063999999998,0.2516390163934426,162.148587106939
2023-10-05 04:53:42,0.2475,3.40796,3.40796,0.0,1.2227478363347832,61.0,8529.05859375,209.03063999999998,0.2516390163934426,162.148587106939
2023-10-05 04:53:43,0.245,3.39663,3.39663,0.0,1.2227478363347832,61.0,8529.05859375,209.03063999999998,0.2516390163934426,162.148587106939
2023-10-05 04:53:44,0.2475,3.40796,3.40796,0.0,1.2227478363347832,61.0,8529.05859375,209.03063999999998,0.2516390163934426,162.148587106939
2023-10-05 04:53:45,0.25,3.4193,3.4193,0.0,1.2227478363347832,61.0,8529.05859375,209.03063999999998,0.2516390163934426,162.148587106939
2023-10-05 04:53:46,0.25,3.4193,3.4193,0.0,1.2227478363347832,61.0,8529.05859375,209.03063999999998,0.2516390163934426,162.148587106939
2023-10-05 04:53:47,0.25,3.4193,3.4193,0.0,1.2227478363347832,61.0,8529.05859375,209.03063999999998,0.2516390163934426,162.148587106939
2023-10-05 04:53:48,0.25255,3.43087,3.43087,0.0,1.2227478363347832,61.0,8529.05859375,209.03063999999998,0.2516390163934426,162.148587106939
2023-10-05 04:53:49,0.25,3.4193,3.4193,0.0,1.2227478363347832,61.0,8529.05859375,209.03063999999998,0.2516390163934426,162.148587106939
2023-10-05 04:53:50,0.2475,3.40796,3.40796,0.0,1.2227478363347832,61.0,8529.05859375,209.03063999999998,0.2516390163934426,162.148587106939
2023-10-05 04:53:51,0.25,3.4193,3.4193,0.0,1.2227478363347832,61.0,8529.05859375,209.03063999999998,0.2516390163934426,162.148587106939
2023-10-05 04:53:52,0.25,3.4193,3.4193,0.0,1.2227478363347832,61.0,8529.05859375,209.03063999999998,0.2516390163934426,162.148587106939
2023-10-05 04:53:53,0.2525,3.43064,3.43064,0.0,1.2227478363347832,61.0,8529.05859375,209.03063999999998,0.2516390163934426,162.148587106939
2023-10-05 04:53:54,0.2475,3.40796,3.40796,0.0,1.2227478363347832,61.0,8529.05859375,209.03063999999998,0.2516390163934426,162.148587106939
2023-10-05 04:53:55,0.25,3.4193,3.4193,0.0,1.2227478363347832,61.0,8529.05859375,209.03063999999998,0.2516390163934426,162.148587106939
2023-10-05 04:53:56,0.25,3.4193,3.4193,0.0,1.2227478363347832,61.0,8529.05859375,209.03063999999998,0.2516390163934426,162.148587106939
2023-10-05 04:53:57,0.2525,3.43064,3.43064,0.0,1.2227478363347832,61.0,8529.05859375,209.03063999999998,0.2516390163934426,162.148587106939
2023-10-05 04:53:58,0.2475,3.40796,3.40796,0.0,1.2227478363347832,61.0,8529.05859375,209.03063999999998,0.2516390163934426,162.148587106939
2023-10-05 04:53:59,0.2525,3.43064,3.43064,0.0,1.2227478363347832,61.0,8529.05859375,209.03063999999998,0.2516390163934426,162.148587106939
2023-10-05 04:54:00,0.25,3.4193,3.4193,0.0,1.2227478363347832,61.0,8529.05859375,209.03063999999998,0.2516390163934426,162.148587106939
2023-10-05 04:54:01,0.2525,3.43064,3.43064,0.0,1.2227478363347832,61.0,8529.05859375,209.03063999999998,0.2516390163934426,162.148587106939
2023-10-05 04:54:02,0.25,3.4193,3.4193,0.0,1.2227478363347832,61.0,8529.05859375,209.03063999999998,0.2516390163934426,162.148587106939
2023-10-05 04:54:03,0.26276,3.47714,3.47714,0.0,1.2227478363347832,61.0,8529.05859375,209.03063999999998,0.2516390163934426,162.148587106939
