Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 18:47:01,0.25,3.4193,3.4193,0.0,1.0006828139154769,11.0,22.751953125,41.12228,0.25166666666666665,2.1984459946035795
2023-10-06 18:47:02,0.245,3.39663,3.39663,0.0,1.0006828139154769,11.0,22.751953125,41.12228,0.25166666666666665,2.1984459946035795
2023-10-06 18:47:03,0.25,3.4193,3.4193,0.0,1.0006828139154769,11.0,22.751953125,41.12228,0.25166666666666665,2.1984459946035795
2023-10-06 18:47:04,0.255,3.44197,3.44197,0.0,1.0006828139154769,11.0,22.751953125,41.12228,0.25166666666666665,2.1984459946035795
2023-10-06 18:47:05,0.245,3.39663,3.39663,0.0,1.0006828139154769,11.0,22.751953125,41.12228,0.25166666666666665,2.1984459946035795
2023-10-06 18:47:06,0.255,3.44197,3.44197,0.0,1.0006828139154769,11.0,22.751953125,41.12228,0.25166666666666665,2.1984459946035795
2023-10-06 18:47:07,0.25,3.4193,3.4193,0.0,1.0006828139154769,11.0,22.751953125,41.12228,0.25166666666666665,2.1984459946035795
2023-10-06 18:47:08,0.245,3.39663,3.39663,0.0,1.0006828139154769,11.0,22.751953125,41.12228,0.25166666666666665,2.1984459946035795
2023-10-06 18:47:09,0.255,3.44197,3.44197,0.0,1.0006828139154769,11.0,22.751953125,41.12228,0.25166666666666665,2.1984459946035795
2023-10-06 18:47:10,0.25,3.4193,3.4193,0.0,1.0006828139154769,11.0,22.751953125,41.12228,0.25166666666666665,2.1984459946035795
2023-10-06 18:47:11,0.26,3.46464,3.46464,0.0,1.0006828139154769,11.0,22.751953125,41.12228,0.25166666666666665,2.1984459946035795
2023-10-06 18:47:12,0.26,3.46464,3.46464,0.0,1.0006828139154769,11.0,22.751953125,41.12228,0.25166666666666665,2.1984459946035795
