Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 12:04:59,0.2525,3.43064,3.43064,0.0,1.1666848051028926,28.0,3479.001953125,99.77186,0.2546551724137931,136.92857930174657
2023-10-06 12:05:00,0.2475,3.40796,3.40796,0.0,1.1666848051028926,28.0,3479.001953125,99.77186,0.2546551724137931,136.92857930174657
2023-10-06 12:05:01,0.255,3.44197,3.44197,0.0,1.1666848051028926,28.0,3479.001953125,99.77186,0.2546551724137931,136.92857930174657
2023-10-06 12:05:02,0.2525,3.43064,3.43064,0.0,1.1666848051028926,28.0,3479.001953125,99.77186,0.2546551724137931,136.92857930174657
2023-10-06 12:05:03,0.245,3.39663,3.39663,0.0,1.1666848051028926,28.0,3479.001953125,99.77186,0.2546551724137931,136.92857930174657
2023-10-06 12:05:04,0.25,3.4193,3.4193,0.0,1.1666848051028926,28.0,3479.001953125,99.77186,0.2546551724137931,136.92857930174657
2023-10-06 12:05:05,0.25,3.4193,3.4193,0.0,1.1666848051028926,28.0,3479.001953125,99.77186,0.2546551724137931,136.92857930174657
2023-10-06 12:05:06,0.25,3.4193,3.4193,0.0,1.1666848051028926,28.0,3479.001953125,99.77186,0.2546551724137931,136.92857930174657
2023-10-06 12:05:07,0.25,3.4193,3.4193,0.0,1.1666848051028926,28.0,3479.001953125,99.77186,0.2546551724137931,136.92857930174657
2023-10-06 12:05:08,0.2475,3.40796,3.40796,0.0,1.1666848051028926,28.0,3479.001953125,99.77186,0.2546551724137931,136.92857930174657
2023-10-06 12:05:09,0.25,3.4193,3.4193,0.0,1.1666848051028926,28.0,3479.001953125,99.77186,0.2546551724137931,136.92857930174657
2023-10-06 12:05:10,0.25,3.4193,3.4193,0.0,1.1666848051028926,28.0,3479.001953125,99.77186,0.2546551724137931,136.92857930174657
2023-10-06 12:05:11,0.25,3.4193,3.4193,0.0,1.1666848051028926,28.0,3479.001953125,99.77186,0.2546551724137931,136.92857930174657
2023-10-06 12:05:12,0.2525,3.43064,3.43064,0.0,1.1666848051028926,28.0,3479.001953125,99.77186,0.2546551724137931,136.92857930174657
2023-10-06 12:05:13,0.25,3.4193,3.4193,0.0,1.1666848051028926,28.0,3479.001953125,99.77186,0.2546551724137931,136.92857930174657
2023-10-06 12:05:14,0.2475,3.40796,3.40796,0.0,1.1666848051028926,28.0,3479.001953125,99.77186,0.2546551724137931,136.92857930174657
2023-10-06 12:05:15,0.2525,3.43064,3.43064,0.0,1.1666848051028926,28.0,3479.001953125,99.77186,0.2546551724137931,136.92857930174657
2023-10-06 12:05:16,0.25,3.4193,3.4193,0.0,1.1666848051028926,28.0,3479.001953125,99.77186,0.2546551724137931,136.92857930174657
2023-10-06 12:05:17,0.2525,3.43064,3.43064,0.0,1.1666848051028926,28.0,3479.001953125,99.77186,0.2546551724137931,136.92857930174657
2023-10-06 12:05:18,0.265,3.48732,3.48732,0.0,1.1666848051028926,28.0,3479.001953125,99.77186,0.2546551724137931,136.92857930174657
2023-10-06 12:05:19,0.3625,3.92942,3.92942,0.0,1.1666848051028926,28.0,3479.001953125,99.77186,0.2546551724137931,136.92857930174657
2023-10-06 12:05:20,0.25,3.4193,3.4193,0.0,1.1666848051028926,28.0,3479.001953125,99.77186,0.2546551724137931,136.92857930174657
2023-10-06 12:05:21,0.25,3.4193,3.4193,0.0,1.1666848051028926,28.0,3479.001953125,99.77186,0.2546551724137931,136.92857930174657
2023-10-06 12:05:22,0.2525,3.43064,3.43064,0.0,1.1666848051028926,28.0,3479.001953125,99.77186,0.2546551724137931,136.92857930174657
2023-10-06 12:05:23,0.25,3.4193,3.4193,0.0,1.1666848051028926,28.0,3479.001953125,99.77186,0.2546551724137931,136.92857930174657
2023-10-06 12:05:24,0.25,3.4193,3.4193,0.0,1.1666848051028926,28.0,3479.001953125,99.77186,0.2546551724137931,136.92857930174657
2023-10-06 12:05:25,0.2525,3.43064,3.43064,0.0,1.1666848051028926,28.0,3479.001953125,99.77186,0.2546551724137931,136.92857930174657
2023-10-06 12:05:26,0.2475,3.40796,3.40796,0.0,1.1666848051028926,28.0,3479.001953125,99.77186,0.2546551724137931,136.92857930174657
2023-10-06 12:05:27,0.25,3.4193,3.4193,0.0,1.1666848051028926,28.0,3479.001953125,99.77186,0.2546551724137931,136.92857930174657
