Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 19:26:24,0.25,3.4193,3.4193,0.0,1.0005065628959333,14.0,20.9267578125,49.045700000000004,0.26851785714285714,1.589014419196132
2023-10-06 19:26:25,0.25,3.4193,3.4193,0.0,1.0005065628959333,14.0,20.9267578125,49.045700000000004,0.26851785714285714,1.589014419196132
2023-10-06 19:26:26,0.255,3.44197,3.44197,0.0,1.0005065628959333,14.0,20.9267578125,49.045700000000004,0.26851785714285714,1.589014419196132
2023-10-06 19:26:27,0.425,4.21282,4.21282,0.0,1.0005065628959333,14.0,20.9267578125,49.045700000000004,0.26851785714285714,1.589014419196132
2023-10-06 19:26:28,0.26042,3.46653,3.46653,0.0,1.0005065628959333,14.0,20.9267578125,49.045700000000004,0.26851785714285714,1.589014419196132
2023-10-06 19:26:29,0.25,3.4193,3.4193,0.0,1.0005065628959333,14.0,20.9267578125,49.045700000000004,0.26851785714285714,1.589014419196132
2023-10-06 19:26:30,0.26042,3.46653,3.46653,0.0,1.0005065628959333,14.0,20.9267578125,49.045700000000004,0.26851785714285714,1.589014419196132
2023-10-06 19:26:31,0.25,3.4193,3.4193,0.0,1.0005065628959333,14.0,20.9267578125,49.045700000000004,0.26851785714285714,1.589014419196132
2023-10-06 19:26:32,0.25,3.4193,3.4193,0.0,1.0005065628959333,14.0,20.9267578125,49.045700000000004,0.26851785714285714,1.589014419196132
2023-10-06 19:26:33,0.27,3.50999,3.50999,0.0,1.0005065628959333,14.0,20.9267578125,49.045700000000004,0.26851785714285714,1.589014419196132
2023-10-06 19:26:34,0.25,3.4193,3.4193,0.0,1.0005065628959333,14.0,20.9267578125,49.045700000000004,0.26851785714285714,1.589014419196132
2023-10-06 19:26:36,0.27841,3.54812,3.54812,0.0,1.0005065628959333,14.0,20.9267578125,49.045700000000004,0.26851785714285714,1.589014419196132
2023-10-06 19:26:37,0.25,3.4193,3.4193,0.0,1.0005065628959333,14.0,20.9267578125,49.045700000000004,0.26851785714285714,1.589014419196132
2023-10-06 19:26:38,0.26,3.46464,3.46464,0.0,1.0005065628959333,14.0,20.9267578125,49.045700000000004,0.26851785714285714,1.589014419196132
