Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 12:13:53,0.24755,3.40819,3.40819,0.0,1.1681513978449152,28.0,3355.0322265625,100.92603999999999,0.2634324137931035,126.18979985080541
2023-10-06 12:13:54,0.25,3.4193,3.4193,0.0,1.1681513978449152,28.0,3355.0322265625,100.92603999999999,0.2634324137931035,126.18979985080541
2023-10-06 12:13:55,0.25,3.4193,3.4193,0.0,1.1681513978449152,28.0,3355.0322265625,100.92603999999999,0.2634324137931035,126.18979985080541
2023-10-06 12:13:56,0.25255,3.43087,3.43087,0.0,1.1681513978449152,28.0,3355.0322265625,100.92603999999999,0.2634324137931035,126.18979985080541
2023-10-06 12:13:57,0.2525,3.43064,3.43064,0.0,1.1681513978449152,28.0,3355.0322265625,100.92603999999999,0.2634324137931035,126.18979985080541
2023-10-06 12:13:58,0.25,3.4193,3.4193,0.0,1.1681513978449152,28.0,3355.0322265625,100.92603999999999,0.2634324137931035,126.18979985080541
2023-10-06 12:13:59,0.2525,3.43064,3.43064,0.0,1.1681513978449152,28.0,3355.0322265625,100.92603999999999,0.2634324137931035,126.18979985080541
2023-10-06 12:14:00,0.2475,3.40796,3.40796,0.0,1.1681513978449152,28.0,3355.0322265625,100.92603999999999,0.2634324137931035,126.18979985080541
2023-10-06 12:14:01,0.255,3.44197,3.44197,0.0,1.1681513978449152,28.0,3355.0322265625,100.92603999999999,0.2634324137931035,126.18979985080541
2023-10-06 12:14:02,0.25,3.4193,3.4193,0.0,1.1681513978449152,28.0,3355.0322265625,100.92603999999999,0.2634324137931035,126.18979985080541
2023-10-06 12:14:03,0.25,3.4193,3.4193,0.0,1.1681513978449152,28.0,3355.0322265625,100.92603999999999,0.2634324137931035,126.18979985080541
2023-10-06 12:14:04,0.25,3.4193,3.4193,0.0,1.1681513978449152,28.0,3355.0322265625,100.92603999999999,0.2634324137931035,126.18979985080541
2023-10-06 12:14:05,0.25,3.4193,3.4193,0.0,1.1681513978449152,28.0,3355.0322265625,100.92603999999999,0.2634324137931035,126.18979985080541
2023-10-06 12:14:06,0.2525,3.43064,3.43064,0.0,1.1681513978449152,28.0,3355.0322265625,100.92603999999999,0.2634324137931035,126.18979985080541
2023-10-06 12:14:07,0.2475,3.40796,3.40796,0.0,1.1681513978449152,28.0,3355.0322265625,100.92603999999999,0.2634324137931035,126.18979985080541
2023-10-06 12:14:08,0.25,3.4193,3.4193,0.0,1.1681513978449152,28.0,3355.0322265625,100.92603999999999,0.2634324137931035,126.18979985080541
2023-10-06 12:14:09,0.25,3.4193,3.4193,0.0,1.1681513978449152,28.0,3355.0322265625,100.92603999999999,0.2634324137931035,126.18979985080541
2023-10-06 12:14:10,0.25,3.4193,3.4193,0.0,1.1681513978449152,28.0,3355.0322265625,100.92603999999999,0.2634324137931035,126.18979985080541
2023-10-06 12:14:11,0.25,3.4193,3.4193,0.0,1.1681513978449152,28.0,3355.0322265625,100.92603999999999,0.2634324137931035,126.18979985080541
2023-10-06 12:14:12,0.2525,3.43064,3.43064,0.0,1.1681513978449152,28.0,3355.0322265625,100.92603999999999,0.2634324137931035,126.18979985080541
2023-10-06 12:14:13,0.25,3.4193,3.4193,0.0,1.1681513978449152,28.0,3355.0322265625,100.92603999999999,0.2634324137931035,126.18979985080541
2023-10-06 12:14:14,0.25,3.4193,3.4193,0.0,1.1681513978449152,28.0,3355.0322265625,100.92603999999999,0.2634324137931035,126.18979985080541
2023-10-06 12:14:15,0.2475,3.40796,3.40796,0.0,1.1681513978449152,28.0,3355.0322265625,100.92603999999999,0.2634324137931035,126.18979985080541
2023-10-06 12:14:16,0.25,3.4193,3.4193,0.0,1.1681513978449152,28.0,3355.0322265625,100.92603999999999,0.2634324137931035,126.18979985080541
2023-10-06 12:14:17,0.2525,3.43064,3.43064,0.0,1.1681513978449152,28.0,3355.0322265625,100.92603999999999,0.2634324137931035,126.18979985080541
2023-10-06 12:14:18,0.34694,3.85886,3.85886,0.0,1.1681513978449152,28.0,3355.0322265625,100.92603999999999,0.2634324137931035,126.18979985080541
2023-10-06 12:14:19,0.38,4.00877,4.00877,0.0,1.1681513978449152,28.0,3355.0322265625,100.92603999999999,0.2634324137931035,126.18979985080541
2023-10-06 12:14:20,0.2525,3.43064,3.43064,0.0,1.1681513978449152,28.0,3355.0322265625,100.92603999999999,0.2634324137931035,126.18979985080541
2023-10-06 12:14:21,0.4,4.09946,4.09946,0.0,1.1681513978449152,28.0,3355.0322265625,100.92603999999999,0.2634324137931035,126.18979985080541
