Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 17:51:16,0.2551,3.44243,3.44243,0.0,3.7182694589258687,29.0,27655.0576171875,105.00677999999999,0.2678466666666666,983.2659057210917
2023-10-05 17:51:17,0.3675,3.95209,3.95209,0.0,3.7182694589258687,29.0,27655.0576171875,105.00677999999999,0.2678466666666666,983.2659057210917
2023-10-05 17:51:18,0.3275,3.77072,3.77072,0.0,3.7182694589258687,29.0,27655.0576171875,105.00677999999999,0.2678466666666666,983.2659057210917
2023-10-05 17:51:19,0.25,3.4193,3.4193,0.0,3.7182694589258687,29.0,27655.0576171875,105.00677999999999,0.2678466666666666,983.2659057210917
2023-10-05 17:51:20,0.37755,3.99767,3.99767,0.0,3.7182694589258687,29.0,27655.0576171875,105.00677999999999,0.2678466666666666,983.2659057210917
2023-10-05 17:51:21,0.2525,3.43064,3.43064,0.0,3.7182694589258687,29.0,27655.0576171875,105.00677999999999,0.2678466666666666,983.2659057210917
2023-10-05 17:51:22,0.2551,3.44243,3.44243,0.0,3.7182694589258687,29.0,27655.0576171875,105.00677999999999,0.2678466666666666,983.2659057210917
2023-10-05 17:51:23,0.255,3.44197,3.44197,0.0,3.7182694589258687,29.0,27655.0576171875,105.00677999999999,0.2678466666666666,983.2659057210917
2023-10-05 17:51:24,0.2551,3.44243,3.44243,0.0,3.7182694589258687,29.0,27655.0576171875,105.00677999999999,0.2678466666666666,983.2659057210917
2023-10-05 17:51:25,0.25,3.4193,3.4193,0.0,3.7182694589258687,29.0,27655.0576171875,105.00677999999999,0.2678466666666666,983.2659057210917
2023-10-05 17:51:26,0.3975,4.08813,4.08813,0.0,3.7182694589258687,29.0,27655.0576171875,105.00677999999999,0.2678466666666666,983.2659057210917
2023-10-05 17:51:27,0.25,3.4193,3.4193,0.0,3.7182694589258687,29.0,27655.0576171875,105.00677999999999,0.2678466666666666,983.2659057210917
2023-10-05 17:51:28,0.25255,3.43087,3.43087,0.0,3.7182694589258687,29.0,27655.0576171875,105.00677999999999,0.2678466666666666,983.2659057210917
2023-10-05 17:51:29,0.25,3.4193,3.4193,0.0,3.7182694589258687,29.0,27655.0576171875,105.00677999999999,0.2678466666666666,983.2659057210917
2023-10-05 17:51:30,0.2525,3.43064,3.43064,0.0,3.7182694589258687,29.0,27655.0576171875,105.00677999999999,0.2678466666666666,983.2659057210917
2023-10-05 17:51:31,0.2775,3.544,3.544,0.0,3.7182694589258687,29.0,27655.0576171875,105.00677999999999,0.2678466666666666,983.2659057210917
2023-10-05 17:51:32,0.2525,3.43064,3.43064,0.0,3.7182694589258687,29.0,27655.0576171875,105.00677999999999,0.2678466666666666,983.2659057210917
2023-10-05 17:51:33,0.2525,3.43064,3.43064,0.0,3.7182694589258687,29.0,27655.0576171875,105.00677999999999,0.2678466666666666,983.2659057210917
2023-10-05 17:51:34,0.25,3.4193,3.4193,0.0,3.7182694589258687,29.0,27655.0576171875,105.00677999999999,0.2678466666666666,983.2659057210917
2023-10-05 17:51:35,0.25,3.4193,3.4193,0.0,3.7182694589258687,29.0,27655.0576171875,105.00677999999999,0.2678466666666666,983.2659057210917
2023-10-05 17:51:36,0.25,3.4193,3.4193,0.0,3.7182694589258687,29.0,27655.0576171875,105.00677999999999,0.2678466666666666,983.2659057210917
2023-10-05 17:51:37,0.25,3.4193,3.4193,0.0,3.7182694589258687,29.0,27655.0576171875,105.00677999999999,0.2678466666666666,983.2659057210917
2023-10-05 17:51:38,0.2525,3.43064,3.43064,0.0,3.7182694589258687,29.0,27655.0576171875,105.00677999999999,0.2678466666666666,983.2659057210917
2023-10-05 17:51:39,0.25,3.4193,3.4193,0.0,3.7182694589258687,29.0,27655.0576171875,105.00677999999999,0.2678466666666666,983.2659057210917
2023-10-05 17:51:40,0.2525,3.43064,3.43064,0.0,3.7182694589258687,29.0,27655.0576171875,105.00677999999999,0.2678466666666666,983.2659057210917
2023-10-05 17:51:41,0.2475,3.40796,3.40796,0.0,3.7182694589258687,29.0,27655.0576171875,105.00677999999999,0.2678466666666666,983.2659057210917
2023-10-05 17:51:42,0.25,3.4193,3.4193,0.0,3.7182694589258687,29.0,27655.0576171875,105.00677999999999,0.2678466666666666,983.2659057210917
2023-10-05 17:51:43,0.2525,3.43064,3.43064,0.0,3.7182694589258687,29.0,27655.0576171875,105.00677999999999,0.2678466666666666,983.2659057210917
2023-10-05 17:51:44,0.25,3.4193,3.4193,0.0,3.7182694589258687,29.0,27655.0576171875,105.00677999999999,0.2678466666666666,983.2659057210917
2023-10-05 17:51:45,0.25,3.4193,3.4193,0.0,3.7182694589258687,29.0,27655.0576171875,105.00677999999999,0.2678466666666666,983.2659057210917
