Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 07:28:51,0.21615,3.26579,3.26579,0.0,1.3454015918268716,69.0,14304.6962890625,241.4312,0.2565535714285714,230.94426595420026
2023-10-06 07:28:52,0.18883,3.14193,3.14193,0.0,1.3454015918268716,69.0,14304.6962890625,241.4312,0.2565535714285714,230.94426595420026
2023-10-06 07:28:53,0.25,3.4193,3.4193,0.0,1.3454015918268716,69.0,14304.6962890625,241.4312,0.2565535714285714,230.94426595420026
2023-10-06 07:28:54,0.2551,3.44243,3.44243,0.0,1.3454015918268716,69.0,14304.6962890625,241.4312,0.2565535714285714,230.94426595420026
2023-10-06 07:28:55,0.2525,3.43064,3.43064,0.0,1.3454015918268716,69.0,14304.6962890625,241.4312,0.2565535714285714,230.94426595420026
2023-10-06 07:28:56,0.2525,3.43064,3.43064,0.0,1.3454015918268716,69.0,14304.6962890625,241.4312,0.2565535714285714,230.94426595420026
2023-10-06 07:28:57,0.2525,3.43064,3.43064,0.0,1.3454015918268716,69.0,14304.6962890625,241.4312,0.2565535714285714,230.94426595420026
2023-10-06 07:28:58,0.255,3.44197,3.44197,0.0,1.3454015918268716,69.0,14304.6962890625,241.4312,0.2565535714285714,230.94426595420026
2023-10-06 07:28:59,0.2525,3.43064,3.43064,0.0,1.3454015918268716,69.0,14304.6962890625,241.4312,0.2565535714285714,230.94426595420026
2023-10-06 07:29:00,0.25,3.4193,3.4193,0.0,1.3454015918268716,69.0,14304.6962890625,241.4312,0.2565535714285714,230.94426595420026
2023-10-06 07:29:01,0.255,3.44197,3.44197,0.0,1.3454015918268716,69.0,14304.6962890625,241.4312,0.2565535714285714,230.94426595420026
2023-10-06 07:29:02,0.2475,3.40796,3.40796,0.0,1.3454015918268716,69.0,14304.6962890625,241.4312,0.2565535714285714,230.94426595420026
2023-10-06 07:29:03,0.25,3.4193,3.4193,0.0,1.3454015918268716,69.0,14304.6962890625,241.4312,0.2565535714285714,230.94426595420026
2023-10-06 07:29:04,0.25,3.4193,3.4193,0.0,1.3454015918268716,69.0,14304.6962890625,241.4312,0.2565535714285714,230.94426595420026
2023-10-06 07:29:05,0.25,3.4193,3.4193,0.0,1.3454015918268716,69.0,14304.6962890625,241.4312,0.2565535714285714,230.94426595420026
2023-10-06 07:29:06,0.25,3.4193,3.4193,0.0,1.3454015918268716,69.0,14304.6962890625,241.4312,0.2565535714285714,230.94426595420026
2023-10-06 07:29:07,0.1875,3.1359,3.1359,0.0,1.3454015918268716,69.0,14304.6962890625,241.4312,0.2565535714285714,230.94426595420026
2023-10-06 07:29:08,0.25,3.4193,3.4193,0.0,1.3454015918268716,69.0,14304.6962890625,241.4312,0.2565535714285714,230.94426595420026
2023-10-06 07:29:09,0.25,3.4193,3.4193,0.0,1.3454015918268716,69.0,14304.6962890625,241.4312,0.2565535714285714,230.94426595420026
2023-10-06 07:29:10,0.25,3.4193,3.4193,0.0,1.3454015918268716,69.0,14304.6962890625,241.4312,0.2565535714285714,230.94426595420026
2023-10-06 07:29:11,0.25,3.4193,3.4193,0.0,1.3454015918268716,69.0,14304.6962890625,241.4312,0.2565535714285714,230.94426595420026
2023-10-06 07:29:12,0.25,3.4193,3.4193,0.0,1.3454015918268716,69.0,14304.6962890625,241.4312,0.2565535714285714,230.94426595420026
2023-10-06 07:29:13,0.2525,3.43064,3.43064,0.0,1.3454015918268716,69.0,14304.6962890625,241.4312,0.2565535714285714,230.94426595420026
2023-10-06 07:29:14,0.2475,3.40796,3.40796,0.0,1.3454015918268716,69.0,14304.6962890625,241.4312,0.2565535714285714,230.94426595420026
2023-10-06 07:29:15,0.25,3.4193,3.4193,0.0,1.3454015918268716,69.0,14304.6962890625,241.4312,0.2565535714285714,230.94426595420026
2023-10-06 07:29:16,0.2525,3.43064,3.43064,0.0,1.3454015918268716,69.0,14304.6962890625,241.4312,0.2565535714285714,230.94426595420026
