Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 01:50:11,0.2525,3.43064,3.43064,0.0,1.236826370933464,75.0,11177.2763671875,260.86985000000004,0.2529105263157895,169.4124002058117
2023-10-06 01:50:12,0.25,3.4193,3.4193,0.0,1.236826370933464,75.0,11177.2763671875,260.86985000000004,0.2529105263157895,169.4124002058117
2023-10-06 01:50:13,0.25,3.4193,3.4193,0.0,1.236826370933464,75.0,11177.2763671875,260.86985000000004,0.2529105263157895,169.4124002058117
2023-10-06 01:50:14,0.25765,3.454,3.454,0.0,1.236826370933464,75.0,11177.2763671875,260.86985000000004,0.2529105263157895,169.4124002058117
2023-10-06 01:50:15,0.2525,3.43064,3.43064,0.0,1.236826370933464,75.0,11177.2763671875,260.86985000000004,0.2529105263157895,169.4124002058117
2023-10-06 01:50:16,0.255,3.44197,3.44197,0.0,1.236826370933464,75.0,11177.2763671875,260.86985000000004,0.2529105263157895,169.4124002058117
2023-10-06 01:50:17,0.2625,3.47598,3.47598,0.0,1.236826370933464,75.0,11177.2763671875,260.86985000000004,0.2529105263157895,169.4124002058117
2023-10-06 01:50:18,0.35459,3.89356,3.89356,0.0,1.236826370933464,75.0,11177.2763671875,260.86985000000004,0.2529105263157895,169.4124002058117
2023-10-06 01:50:19,0.25,3.4193,3.4193,0.0,1.236826370933464,75.0,11177.2763671875,260.86985000000004,0.2529105263157895,169.4124002058117
2023-10-06 01:50:20,0.2525,3.43064,3.43064,0.0,1.236826370933464,75.0,11177.2763671875,260.86985000000004,0.2529105263157895,169.4124002058117
2023-10-06 01:50:21,0.2475,3.40796,3.40796,0.0,1.236826370933464,75.0,11177.2763671875,260.86985000000004,0.2529105263157895,169.4124002058117
2023-10-06 01:50:22,0.25,3.4193,3.4193,0.0,1.236826370933464,75.0,11177.2763671875,260.86985000000004,0.2529105263157895,169.4124002058117
2023-10-06 01:50:23,0.255,3.44197,3.44197,0.0,1.236826370933464,75.0,11177.2763671875,260.86985000000004,0.2529105263157895,169.4124002058117
2023-10-06 01:50:24,0.25,3.4193,3.4193,0.0,1.236826370933464,75.0,11177.2763671875,260.86985000000004,0.2529105263157895,169.4124002058117
2023-10-06 01:50:25,0.25,3.4193,3.4193,0.0,1.236826370933464,75.0,11177.2763671875,260.86985000000004,0.2529105263157895,169.4124002058117
2023-10-06 01:50:26,0.2475,3.40796,3.40796,0.0,1.236826370933464,75.0,11177.2763671875,260.86985000000004,0.2529105263157895,169.4124002058117
2023-10-06 01:50:27,0.25,3.4193,3.4193,0.0,1.236826370933464,75.0,11177.2763671875,260.86985000000004,0.2529105263157895,169.4124002058117
2023-10-06 01:50:28,0.2525,3.43064,3.43064,0.0,1.236826370933464,75.0,11177.2763671875,260.86985000000004,0.2529105263157895,169.4124002058117
2023-10-06 01:50:29,0.2525,3.43064,3.43064,0.0,1.236826370933464,75.0,11177.2763671875,260.86985000000004,0.2529105263157895,169.4124002058117
2023-10-06 01:50:30,0.25,3.4193,3.4193,0.0,1.236826370933464,75.0,11177.2763671875,260.86985000000004,0.2529105263157895,169.4124002058117
2023-10-06 01:50:31,0.25,3.4193,3.4193,0.0,1.236826370933464,75.0,11177.2763671875,260.86985000000004,0.2529105263157895,169.4124002058117
2023-10-06 01:50:32,0.25,3.4193,3.4193,0.0,1.236826370933464,75.0,11177.2763671875,260.86985000000004,0.2529105263157895,169.4124002058117
2023-10-06 01:50:33,0.21354,3.25398,3.25398,0.0,1.236826370933464,75.0,11177.2763671875,260.86985000000004,0.2529105263157895,169.4124002058117
2023-10-06 01:50:34,0.21277,3.25046,3.25046,0.0,1.236826370933464,75.0,11177.2763671875,260.86985000000004,0.2529105263157895,169.4124002058117
2023-10-06 01:50:35,0.25,3.4193,3.4193,0.0,1.236826370933464,75.0,11177.2763671875,260.86985000000004,0.2529105263157895,169.4124002058117
2023-10-06 01:50:36,0.25,3.4193,3.4193,0.0,1.236826370933464,75.0,11177.2763671875,260.86985000000004,0.2529105263157895,169.4124002058117
2023-10-06 01:50:37,0.25,3.4193,3.4193,0.0,1.236826370933464,75.0,11177.2763671875,260.86985000000004,0.2529105263157895,169.4124002058117
2023-10-06 01:50:38,0.2525,3.43064,3.43064,0.0,1.236826370933464,75.0,11177.2763671875,260.86985000000004,0.2529105263157895,169.4124002058117
2023-10-06 01:50:39,0.25,3.4193,3.4193,0.0,1.236826370933464,75.0,11177.2763671875,260.86985000000004,0.2529105263157895,169.4124002058117
2023-10-06 01:50:40,0.25,3.4193,3.4193,0.0,1.236826370933464,75.0,11177.2763671875,260.86985000000004,0.2529105263157895,169.4124002058117
2023-10-06 01:50:41,0.2525,3.43064,3.43064,0.0,1.236826370933464,75.0,11177.2763671875,260.86985000000004,0.2529105263157895,169.4124002058117
2023-10-06 01:50:42,0.2475,3.40796,3.40796,0.0,1.236826370933464,75.0,11177.2763671875,260.86985000000004,0.2529105263157895,169.4124002058117
2023-10-06 01:50:43,0.25,3.4193,3.4193,0.0,1.236826370933464,75.0,11177.2763671875,260.86985000000004,0.2529105263157895,169.4124002058117
2023-10-06 01:50:44,0.2551,3.44243,3.44243,0.0,1.236826370933464,75.0,11177.2763671875,260.86985000000004,0.2529105263157895,169.4124002058117
2023-10-06 01:50:45,0.25,3.4193,3.4193,0.0,1.236826370933464,75.0,11177.2763671875,260.86985000000004,0.2529105263157895,169.4124002058117
2023-10-06 01:50:46,0.24755,3.40819,3.40819,0.0,1.236826370933464,75.0,11177.2763671875,260.86985000000004,0.2529105263157895,169.4124002058117
2023-10-06 01:50:47,0.25,3.4193,3.4193,0.0,1.236826370933464,75.0,11177.2763671875,260.86985000000004,0.2529105263157895,169.4124002058117
2023-10-06 01:50:48,0.25,3.4193,3.4193,0.0,1.236826370933464,75.0,11177.2763671875,260.86985000000004,0.2529105263157895,169.4124002058117
2023-10-06 01:50:49,0.25,3.4193,3.4193,0.0,1.236826370933464,75.0,11177.2763671875,260.86985000000004,0.2529105263157895,169.4124002058117
2023-10-06 01:50:50,0.2551,3.44243,3.44243,0.0,1.236826370933464,75.0,11177.2763671875,260.86985000000004,0.2529105263157895,169.4124002058117
2023-10-06 01:50:51,0.25,3.4193,3.4193,0.0,1.236826370933464,75.0,11177.2763671875,260.86985000000004,0.2529105263157895,169.4124002058117
2023-10-06 01:50:52,0.25,3.4193,3.4193,0.0,1.236826370933464,75.0,11177.2763671875,260.86985000000004,0.2529105263157895,169.4124002058117
2023-10-06 01:50:53,0.25,3.4193,3.4193,0.0,1.236826370933464,75.0,11177.2763671875,260.86985000000004,0.2529105263157895,169.4124002058117
2023-10-06 01:50:54,0.25,3.4193,3.4193,0.0,1.236826370933464,75.0,11177.2763671875,260.86985000000004,0.2529105263157895,169.4124002058117
2023-10-06 01:50:55,0.25,3.4193,3.4193,0.0,1.236826370933464,75.0,11177.2763671875,260.86985000000004,0.2529105263157895,169.4124002058117
2023-10-06 01:50:56,0.25,3.4193,3.4193,0.0,1.236826370933464,75.0,11177.2763671875,260.86985000000004,0.2529105263157895,169.4124002058117
2023-10-06 01:50:57,0.24755,3.40819,3.40819,0.0,1.236826370933464,75.0,11177.2763671875,260.86985000000004,0.2529105263157895,169.4124002058117
2023-10-06 01:50:58,0.25255,3.43087,3.43087,0.0,1.236826370933464,75.0,11177.2763671875,260.86985000000004,0.2529105263157895,169.4124002058117
2023-10-06 01:50:59,0.2525,3.43064,3.43064,0.0,1.236826370933464,75.0,11177.2763671875,260.86985000000004,0.2529105263157895,169.4124002058117
2023-10-06 01:51:00,0.25,3.4193,3.4193,0.0,1.236826370933464,75.0,11177.2763671875,260.86985000000004,0.2529105263157895,169.4124002058117
2023-10-06 01:51:01,0.2525,3.43064,3.43064,0.0,1.236826370933464,75.0,11177.2763671875,260.86985000000004,0.2529105263157895,169.4124002058117
2023-10-06 01:51:02,0.25,3.4193,3.4193,0.0,1.236826370933464,75.0,11177.2763671875,260.86985000000004,0.2529105263157895,169.4124002058117
2023-10-06 01:51:03,0.2525,3.43064,3.43064,0.0,1.236826370933464,75.0,11177.2763671875,260.86985000000004,0.2529105263157895,169.4124002058117
2023-10-06 01:51:04,0.2398,3.37303,3.37303,0.0,1.236826370933464,75.0,11177.2763671875,260.86985000000004,0.2529105263157895,169.4124002058117
2023-10-06 01:51:05,0.2475,3.40796,3.40796,0.0,1.236826370933464,75.0,11177.2763671875,260.86985000000004,0.2529105263157895,169.4124002058117
2023-10-06 01:51:06,0.25,3.4193,3.4193,0.0,1.236826370933464,75.0,11177.2763671875,260.86985000000004,0.2529105263157895,169.4124002058117
2023-10-06 01:51:07,0.2525,3.43064,3.43064,0.0,1.236826370933464,75.0,11177.2763671875,260.86985000000004,0.2529105263157895,169.4124002058117
2023-10-06 01:51:08,0.25,3.4193,3.4193,0.0,1.236826370933464,75.0,11177.2763671875,260.86985000000004,0.2529105263157895,169.4124002058117
2023-10-06 01:51:09,0.2475,3.40796,3.40796,0.0,1.236826370933464,75.0,11177.2763671875,260.86985000000004,0.2529105263157895,169.4124002058117
2023-10-06 01:51:10,0.2525,3.43064,3.43064,0.0,1.236826370933464,75.0,11177.2763671875,260.86985000000004,0.2529105263157895,169.4124002058117
2023-10-06 01:51:11,0.25,3.4193,3.4193,0.0,1.236826370933464,75.0,11177.2763671875,260.86985000000004,0.2529105263157895,169.4124002058117
2023-10-06 01:51:12,0.25,3.4193,3.4193,0.0,1.236826370933464,75.0,11177.2763671875,260.86985000000004,0.2529105263157895,169.4124002058117
2023-10-06 01:51:13,0.25,3.4193,3.4193,0.0,1.236826370933464,75.0,11177.2763671875,260.86985000000004,0.2529105263157895,169.4124002058117
2023-10-06 01:51:14,0.2525,3.43064,3.43064,0.0,1.236826370933464,75.0,11177.2763671875,260.86985000000004,0.2529105263157895,169.4124002058117
2023-10-06 01:51:15,0.25,3.4193,3.4193,0.0,1.236826370933464,75.0,11177.2763671875,260.86985000000004,0.2529105263157895,169.4124002058117
2023-10-06 01:51:16,0.2525,3.43064,3.43064,0.0,1.236826370933464,75.0,11177.2763671875,260.86985000000004,0.2529105263157895,169.4124002058117
2023-10-06 01:51:17,0.27,3.50999,3.50999,0.0,1.236826370933464,75.0,11177.2763671875,260.86985000000004,0.2529105263157895,169.4124002058117
2023-10-06 01:51:18,0.365,3.94076,3.94076,0.0,1.236826370933464,75.0,11177.2763671875,260.86985000000004,0.2529105263157895,169.4124002058117
2023-10-06 01:51:19,0.25,3.4193,3.4193,0.0,1.236826370933464,75.0,11177.2763671875,260.86985000000004,0.2529105263157895,169.4124002058117
2023-10-06 01:51:20,0.2525,3.43064,3.43064,0.0,1.236826370933464,75.0,11177.2763671875,260.86985000000004,0.2529105263157895,169.4124002058117
2023-10-06 01:51:21,0.25,3.4193,3.4193,0.0,1.236826370933464,75.0,11177.2763671875,260.86985000000004,0.2529105263157895,169.4124002058117
2023-10-06 01:51:22,0.2525,3.43064,3.43064,0.0,1.236826370933464,75.0,11177.2763671875,260.86985000000004,0.2529105263157895,169.4124002058117
2023-10-06 01:51:23,0.25,3.4193,3.4193,0.0,1.236826370933464,75.0,11177.2763671875,260.86985000000004,0.2529105263157895,169.4124002058117
2023-10-06 01:51:24,0.25,3.4193,3.4193,0.0,1.236826370933464,75.0,11177.2763671875,260.86985000000004,0.2529105263157895,169.4124002058117
2023-10-06 01:51:25,0.25,3.4193,3.4193,0.0,1.236826370933464,75.0,11177.2763671875,260.86985000000004,0.2529105263157895,169.4124002058117
2023-10-06 01:51:26,0.25,3.4193,3.4193,0.0,1.236826370933464,75.0,11177.2763671875,260.86985000000004,0.2529105263157895,169.4124002058117
