Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 18:49:50,0.21875,3.2776,3.2776,0.0,1.0003904348935164,10.0,12.1669921875,37.493269999999995,0.24761363636363634,1.3105553019552694
2023-10-06 18:49:51,0.25,3.4193,3.4193,0.0,1.0003904348935164,10.0,12.1669921875,37.493269999999995,0.24761363636363634,1.3105553019552694
2023-10-06 18:49:52,0.245,3.39663,3.39663,0.0,1.0003904348935164,10.0,12.1669921875,37.493269999999995,0.24761363636363634,1.3105553019552694
2023-10-06 18:49:53,0.25,3.4193,3.4193,0.0,1.0003904348935164,10.0,12.1669921875,37.493269999999995,0.24761363636363634,1.3105553019552694
2023-10-06 18:49:54,0.25,3.4193,3.4193,0.0,1.0003904348935164,10.0,12.1669921875,37.493269999999995,0.24761363636363634,1.3105553019552694
2023-10-06 18:49:55,0.255,3.44197,3.44197,0.0,1.0003904348935164,10.0,12.1669921875,37.493269999999995,0.24761363636363634,1.3105553019552694
2023-10-06 18:49:56,0.255,3.44197,3.44197,0.0,1.0003904348935164,10.0,12.1669921875,37.493269999999995,0.24761363636363634,1.3105553019552694
2023-10-06 18:49:57,0.25,3.4193,3.4193,0.0,1.0003904348935164,10.0,12.1669921875,37.493269999999995,0.24761363636363634,1.3105553019552694
2023-10-06 18:49:58,0.25,3.4193,3.4193,0.0,1.0003904348935164,10.0,12.1669921875,37.493269999999995,0.24761363636363634,1.3105553019552694
2023-10-06 18:49:59,0.25,3.4193,3.4193,0.0,1.0003904348935164,10.0,12.1669921875,37.493269999999995,0.24761363636363634,1.3105553019552694
2023-10-06 18:50:00,0.25,3.4193,3.4193,0.0,1.0003904348935164,10.0,12.1669921875,37.493269999999995,0.24761363636363634,1.3105553019552694
