Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 08:49:03,0.25,3.4193,3.4193,0.0,1.1836755607140423,44.0,4957.08984375,155.89257999999998,0.25991955555555557,122.33828552642092
2023-10-06 08:49:04,0.2525,3.43064,3.43064,0.0,1.1836755607140423,44.0,4957.08984375,155.89257999999998,0.25991955555555557,122.33828552642092
2023-10-06 08:49:05,0.25,3.4193,3.4193,0.0,1.1836755607140423,44.0,4957.08984375,155.89257999999998,0.25991955555555557,122.33828552642092
2023-10-06 08:49:06,0.25,3.4193,3.4193,0.0,1.1836755607140423,44.0,4957.08984375,155.89257999999998,0.25991955555555557,122.33828552642092
2023-10-06 08:49:07,0.25,3.4193,3.4193,0.0,1.1836755607140423,44.0,4957.08984375,155.89257999999998,0.25991955555555557,122.33828552642092
2023-10-06 08:49:08,0.2475,3.40796,3.40796,0.0,1.1836755607140423,44.0,4957.08984375,155.89257999999998,0.25991955555555557,122.33828552642092
2023-10-06 08:49:09,0.255,3.44197,3.44197,0.0,1.1836755607140423,44.0,4957.08984375,155.89257999999998,0.25991955555555557,122.33828552642092
2023-10-06 08:49:10,0.2475,3.40796,3.40796,0.0,1.1836755607140423,44.0,4957.08984375,155.89257999999998,0.25991955555555557,122.33828552642092
2023-10-06 08:49:11,0.25,3.4193,3.4193,0.0,1.1836755607140423,44.0,4957.08984375,155.89257999999998,0.25991955555555557,122.33828552642092
2023-10-06 08:49:12,0.2551,3.44243,3.44243,0.0,1.1836755607140423,44.0,4957.08984375,155.89257999999998,0.25991955555555557,122.33828552642092
2023-10-06 08:49:13,0.25255,3.43087,3.43087,0.0,1.1836755607140423,44.0,4957.08984375,155.89257999999998,0.25991955555555557,122.33828552642092
2023-10-06 08:49:14,0.25,3.4193,3.4193,0.0,1.1836755607140423,44.0,4957.08984375,155.89257999999998,0.25991955555555557,122.33828552642092
2023-10-06 08:49:15,0.2525,3.43064,3.43064,0.0,1.1836755607140423,44.0,4957.08984375,155.89257999999998,0.25991955555555557,122.33828552642092
2023-10-06 08:49:16,0.25,3.4193,3.4193,0.0,1.1836755607140423,44.0,4957.08984375,155.89257999999998,0.25991955555555557,122.33828552642092
2023-10-06 08:49:17,0.25,3.4193,3.4193,0.0,1.1836755607140423,44.0,4957.08984375,155.89257999999998,0.25991955555555557,122.33828552642092
2023-10-06 08:49:18,0.4,4.09946,4.09946,0.0,1.1836755607140423,44.0,4957.08984375,155.89257999999998,0.25991955555555557,122.33828552642092
2023-10-06 08:49:19,0.32908,3.77789,3.77789,0.0,1.1836755607140423,44.0,4957.08984375,155.89257999999998,0.25991955555555557,122.33828552642092
2023-10-06 08:49:20,0.04167,2.47463,2.47463,0.0,1.1836755607140423,44.0,4957.08984375,155.89257999999998,0.25991955555555557,122.33828552642092
2023-10-06 08:49:21,0.40909,4.14069,4.14069,0.0,1.1836755607140423,44.0,4957.08984375,155.89257999999998,0.25991955555555557,122.33828552642092
2023-10-06 08:49:22,0.255,3.44197,3.44197,0.0,1.1836755607140423,44.0,4957.08984375,155.89257999999998,0.25991955555555557,122.33828552642092
2023-10-06 08:49:23,0.25,3.4193,3.4193,0.0,1.1836755607140423,44.0,4957.08984375,155.89257999999998,0.25991955555555557,122.33828552642092
2023-10-06 08:49:24,0.255,3.44197,3.44197,0.0,1.1836755607140423,44.0,4957.08984375,155.89257999999998,0.25991955555555557,122.33828552642092
2023-10-06 08:49:25,0.2525,3.43064,3.43064,0.0,1.1836755607140423,44.0,4957.08984375,155.89257999999998,0.25991955555555557,122.33828552642092
