Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 20:14:57,0.2551,3.44243,3.44243,0.0,1.1014531984276061,14.0,1172.3251953125,51.301520000000004,0.25017666666666666,91.34211518054171
2023-10-05 20:14:58,0.25,3.4193,3.4193,0.0,1.1014531984276061,14.0,1172.3251953125,51.301520000000004,0.25017666666666666,91.34211518054171
2023-10-05 20:14:59,0.25255,3.43087,3.43087,0.0,1.1014531984276061,14.0,1172.3251953125,51.301520000000004,0.25017666666666666,91.34211518054171
2023-10-05 20:15:00,0.25,3.4193,3.4193,0.0,1.1014531984276061,14.0,1172.3251953125,51.301520000000004,0.25017666666666666,91.34211518054171
2023-10-05 20:15:01,0.25,3.4193,3.4193,0.0,1.1014531984276061,14.0,1172.3251953125,51.301520000000004,0.25017666666666666,91.34211518054171
2023-10-05 20:15:02,0.2475,3.40796,3.40796,0.0,1.1014531984276061,14.0,1172.3251953125,51.301520000000004,0.25017666666666666,91.34211518054171
2023-10-05 20:15:03,0.25,3.4193,3.4193,0.0,1.1014531984276061,14.0,1172.3251953125,51.301520000000004,0.25017666666666666,91.34211518054171
2023-10-05 20:15:04,0.2525,3.43064,3.43064,0.0,1.1014531984276061,14.0,1172.3251953125,51.301520000000004,0.25017666666666666,91.34211518054171
2023-10-05 20:15:05,0.25,3.4193,3.4193,0.0,1.1014531984276061,14.0,1172.3251953125,51.301520000000004,0.25017666666666666,91.34211518054171
2023-10-05 20:15:06,0.2475,3.40796,3.40796,0.0,1.1014531984276061,14.0,1172.3251953125,51.301520000000004,0.25017666666666666,91.34211518054171
2023-10-05 20:15:07,0.25,3.4193,3.4193,0.0,1.1014531984276061,14.0,1172.3251953125,51.301520000000004,0.25017666666666666,91.34211518054171
2023-10-05 20:15:08,0.25,3.4193,3.4193,0.0,1.1014531984276061,14.0,1172.3251953125,51.301520000000004,0.25017666666666666,91.34211518054171
2023-10-05 20:15:09,0.2475,3.40796,3.40796,0.0,1.1014531984276061,14.0,1172.3251953125,51.301520000000004,0.25017666666666666,91.34211518054171
2023-10-05 20:15:10,0.25,3.4193,3.4193,0.0,1.1014531984276061,14.0,1172.3251953125,51.301520000000004,0.25017666666666666,91.34211518054171
2023-10-05 20:15:11,0.25,3.4193,3.4193,0.0,1.1014531984276061,14.0,1172.3251953125,51.301520000000004,0.25017666666666666,91.34211518054171
