Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 06:46:12,0.25,3.4193,3.4193,0.0,1.2050549556233687,9.0,1590.787109375,34.81647,0.26375,173.23468806301193
2023-10-06 06:46:13,0.25,3.4193,3.4193,0.0,1.2050549556233687,9.0,1590.787109375,34.81647,0.26375,173.23468806301193
2023-10-06 06:46:14,0.25,3.4193,3.4193,0.0,1.2050549556233687,9.0,1590.787109375,34.81647,0.26375,173.23468806301193
2023-10-06 06:46:15,0.2425,3.38529,3.38529,0.0,1.2050549556233687,9.0,1590.787109375,34.81647,0.26375,173.23468806301193
2023-10-06 06:46:16,0.2475,3.40796,3.40796,0.0,1.2050549556233687,9.0,1590.787109375,34.81647,0.26375,173.23468806301193
2023-10-06 06:46:17,0.2475,3.40796,3.40796,0.0,1.2050549556233687,9.0,1590.787109375,34.81647,0.26375,173.23468806301193
2023-10-06 06:46:18,0.2875,3.58934,3.58934,0.0,1.2050549556233687,9.0,1590.787109375,34.81647,0.26375,173.23468806301193
2023-10-06 06:46:19,0.365,3.94076,3.94076,0.0,1.2050549556233687,9.0,1590.787109375,34.81647,0.26375,173.23468806301193
2023-10-06 06:46:20,0.25,3.4193,3.4193,0.0,1.2050549556233687,9.0,1590.787109375,34.81647,0.26375,173.23468806301193
2023-10-06 06:46:21,0.2475,3.40796,3.40796,0.0,1.2050549556233687,9.0,1590.787109375,34.81647,0.26375,173.23468806301193
