Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 12:20:36,0.25,3.4193,3.4193,0.0,1.1381122728128588,27.0,2615.998046875,96.33394999999999,0.25467464285714286,106.62826471599764
2023-10-06 12:20:37,0.2525,3.43064,3.43064,0.0,1.1381122728128588,27.0,2615.998046875,96.33394999999999,0.25467464285714286,106.62826471599764
2023-10-06 12:20:38,0.25,3.4193,3.4193,0.0,1.1381122728128588,27.0,2615.998046875,96.33394999999999,0.25467464285714286,106.62826471599764
2023-10-06 12:20:39,0.2525,3.43064,3.43064,0.0,1.1381122728128588,27.0,2615.998046875,96.33394999999999,0.25467464285714286,106.62826471599764
2023-10-06 12:20:40,0.25,3.4193,3.4193,0.0,1.1381122728128588,27.0,2615.998046875,96.33394999999999,0.25467464285714286,106.62826471599764
2023-10-06 12:20:41,0.25,3.4193,3.4193,0.0,1.1381122728128588,27.0,2615.998046875,96.33394999999999,0.25467464285714286,106.62826471599764
2023-10-06 12:20:42,0.25,3.4193,3.4193,0.0,1.1381122728128588,27.0,2615.998046875,96.33394999999999,0.25467464285714286,106.62826471599764
2023-10-06 12:20:43,0.2525,3.43064,3.43064,0.0,1.1381122728128588,27.0,2615.998046875,96.33394999999999,0.25467464285714286,106.62826471599764
2023-10-06 12:20:44,0.2475,3.40796,3.40796,0.0,1.1381122728128588,27.0,2615.998046875,96.33394999999999,0.25467464285714286,106.62826471599764
2023-10-06 12:20:45,0.255,3.44197,3.44197,0.0,1.1381122728128588,27.0,2615.998046875,96.33394999999999,0.25467464285714286,106.62826471599764
2023-10-06 12:20:46,0.2525,3.43064,3.43064,0.0,1.1381122728128588,27.0,2615.998046875,96.33394999999999,0.25467464285714286,106.62826471599764
2023-10-06 12:20:47,0.25,3.4193,3.4193,0.0,1.1381122728128588,27.0,2615.998046875,96.33394999999999,0.25467464285714286,106.62826471599764
2023-10-06 12:20:48,0.445,4.30351,4.30351,0.0,1.1381122728128588,27.0,2615.998046875,96.33394999999999,0.25467464285714286,106.62826471599764
2023-10-06 12:20:49,0.255,3.44197,3.44197,0.0,1.1381122728128588,27.0,2615.998046875,96.33394999999999,0.25467464285714286,106.62826471599764
2023-10-06 12:20:50,0.25,3.4193,3.4193,0.0,1.1381122728128588,27.0,2615.998046875,96.33394999999999,0.25467464285714286,106.62826471599764
2023-10-06 12:20:51,0.2525,3.43064,3.43064,0.0,1.1381122728128588,27.0,2615.998046875,96.33394999999999,0.25467464285714286,106.62826471599764
2023-10-06 12:20:52,0.2551,3.44243,3.44243,0.0,1.1381122728128588,27.0,2615.998046875,96.33394999999999,0.25467464285714286,106.62826471599764
2023-10-06 12:20:53,0.24755,3.40819,3.40819,0.0,1.1381122728128588,27.0,2615.998046875,96.33394999999999,0.25467464285714286,106.62826471599764
2023-10-06 12:20:54,0.28061,3.55811,3.55811,0.0,1.1381122728128588,27.0,2615.998046875,96.33394999999999,0.25467464285714286,106.62826471599764
2023-10-06 12:20:55,0.25,3.4193,3.4193,0.0,1.1381122728128588,27.0,2615.998046875,96.33394999999999,0.25467464285714286,106.62826471599764
2023-10-06 12:20:56,0.25,3.4193,3.4193,0.0,1.1381122728128588,27.0,2615.998046875,96.33394999999999,0.25467464285714286,106.62826471599764
2023-10-06 12:20:57,0.2525,3.43064,3.43064,0.0,1.1381122728128588,27.0,2615.998046875,96.33394999999999,0.25467464285714286,106.62826471599764
2023-10-06 12:20:58,0.25,3.4193,3.4193,0.0,1.1381122728128588,27.0,2615.998046875,96.33394999999999,0.25467464285714286,106.62826471599764
2023-10-06 12:20:59,0.15909,3.00708,3.00708,0.0,1.1381122728128588,27.0,2615.998046875,96.33394999999999,0.25467464285714286,106.62826471599764
2023-10-06 12:21:00,0.21354,3.25398,3.25398,0.0,1.1381122728128588,27.0,2615.998046875,96.33394999999999,0.25467464285714286,106.62826471599764
2023-10-06 12:21:01,0.2575,3.45331,3.45331,0.0,1.1381122728128588,27.0,2615.998046875,96.33394999999999,0.25467464285714286,106.62826471599764
2023-10-06 12:21:02,0.25,3.4193,3.4193,0.0,1.1381122728128588,27.0,2615.998046875,96.33394999999999,0.25467464285714286,106.62826471599764
2023-10-06 12:21:03,0.25,3.4193,3.4193,0.0,1.1381122728128588,27.0,2615.998046875,96.33394999999999,0.25467464285714286,106.62826471599764
