Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 02:24:20,0.29337,3.61595,3.61595,0.0,1.4551294009427058,23.0,6633.087890625,82.33525,0.25249958333333333,319.057734830628
2023-10-05 02:24:21,0.25,3.4193,3.4193,0.0,1.4551294009427058,23.0,6633.087890625,82.33525,0.25249958333333333,319.057734830628
2023-10-05 02:24:22,0.255,3.44197,3.44197,0.0,1.4551294009427058,23.0,6633.087890625,82.33525,0.25249958333333333,319.057734830628
2023-10-05 02:24:23,0.25,3.4193,3.4193,0.0,1.4551294009427058,23.0,6633.087890625,82.33525,0.25249958333333333,319.057734830628
2023-10-05 02:24:24,0.25,3.4193,3.4193,0.0,1.4551294009427058,23.0,6633.087890625,82.33525,0.25249958333333333,319.057734830628
2023-10-05 02:24:25,0.385,4.03145,4.03145,0.0,1.4551294009427058,23.0,6633.087890625,82.33525,0.25249958333333333,319.057734830628
2023-10-05 02:24:26,0.25,3.4193,3.4193,0.0,1.4551294009427058,23.0,6633.087890625,82.33525,0.25249958333333333,319.057734830628
2023-10-05 02:24:27,0.25,3.4193,3.4193,0.0,1.4551294009427058,23.0,6633.087890625,82.33525,0.25249958333333333,319.057734830628
2023-10-05 02:24:28,0.25,3.4193,3.4193,0.0,1.4551294009427058,23.0,6633.087890625,82.33525,0.25249958333333333,319.057734830628
2023-10-05 02:24:29,0.25,3.4193,3.4193,0.0,1.4551294009427058,23.0,6633.087890625,82.33525,0.25249958333333333,319.057734830628
2023-10-05 02:24:30,0.2475,3.40796,3.40796,0.0,1.4551294009427058,23.0,6633.087890625,82.33525,0.25249958333333333,319.057734830628
2023-10-05 02:24:31,0.2775,3.544,3.544,0.0,1.4551294009427058,23.0,6633.087890625,82.33525,0.25249958333333333,319.057734830628
2023-10-05 02:24:32,0.2525,3.43064,3.43064,0.0,1.4551294009427058,23.0,6633.087890625,82.33525,0.25249958333333333,319.057734830628
2023-10-05 02:24:33,0.25,3.4193,3.4193,0.0,1.4551294009427058,23.0,6633.087890625,82.33525,0.25249958333333333,319.057734830628
2023-10-05 02:24:34,0.2525,3.43064,3.43064,0.0,1.4551294009427058,23.0,6633.087890625,82.33525,0.25249958333333333,319.057734830628
2023-10-05 02:24:35,0.2525,3.43064,3.43064,0.0,1.4551294009427058,23.0,6633.087890625,82.33525,0.25249958333333333,319.057734830628
2023-10-05 02:24:36,0.25,3.4193,3.4193,0.0,1.4551294009427058,23.0,6633.087890625,82.33525,0.25249958333333333,319.057734830628
2023-10-05 02:24:37,0.25,3.4193,3.4193,0.0,1.4551294009427058,23.0,6633.087890625,82.33525,0.25249958333333333,319.057734830628
2023-10-05 02:24:38,0.2525,3.43064,3.43064,0.0,1.4551294009427058,23.0,6633.087890625,82.33525,0.25249958333333333,319.057734830628
2023-10-05 02:24:39,0.22872,3.32282,3.32282,0.0,1.4551294009427058,23.0,6633.087890625,82.33525,0.25249958333333333,319.057734830628
2023-10-05 02:24:40,0.1129,2.79764,2.79764,0.0,1.4551294009427058,23.0,6633.087890625,82.33525,0.25249958333333333,319.057734830628
2023-10-05 02:24:41,0.2525,3.43064,3.43064,0.0,1.4551294009427058,23.0,6633.087890625,82.33525,0.25249958333333333,319.057734830628
2023-10-05 02:24:42,0.2475,3.40796,3.40796,0.0,1.4551294009427058,23.0,6633.087890625,82.33525,0.25249958333333333,319.057734830628
2023-10-05 02:24:43,0.25,3.4193,3.4193,0.0,1.4551294009427058,23.0,6633.087890625,82.33525,0.25249958333333333,319.057734830628
