Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 08:40:24,0.2475,3.40796,3.40796,0.0,1.0896481966254565,14.0,1042.09375,52.369049999999994,0.26587133333333335,74.84461901271851
2023-10-06 08:40:25,0.25255,3.43087,3.43087,0.0,1.0896481966254565,14.0,1042.09375,52.369049999999994,0.26587133333333335,74.84461901271851
2023-10-06 08:40:26,0.335,3.80473,3.80473,0.0,1.0896481966254565,14.0,1042.09375,52.369049999999994,0.26587133333333335,74.84461901271851
2023-10-06 08:40:27,0.3775,3.99744,3.99744,0.0,1.0896481966254565,14.0,1042.09375,52.369049999999994,0.26587133333333335,74.84461901271851
2023-10-06 08:40:28,0.25,3.4193,3.4193,0.0,1.0896481966254565,14.0,1042.09375,52.369049999999994,0.26587133333333335,74.84461901271851
2023-10-06 08:40:29,0.2475,3.40796,3.40796,0.0,1.0896481966254565,14.0,1042.09375,52.369049999999994,0.26587133333333335,74.84461901271851
2023-10-06 08:40:30,0.255,3.44197,3.44197,0.0,1.0896481966254565,14.0,1042.09375,52.369049999999994,0.26587133333333335,74.84461901271851
2023-10-06 08:40:31,0.25,3.4193,3.4193,0.0,1.0896481966254565,14.0,1042.09375,52.369049999999994,0.26587133333333335,74.84461901271851
2023-10-06 08:40:32,0.28061,3.55811,3.55811,0.0,1.0896481966254565,14.0,1042.09375,52.369049999999994,0.26587133333333335,74.84461901271851
2023-10-06 08:40:33,0.25,3.4193,3.4193,0.0,1.0896481966254565,14.0,1042.09375,52.369049999999994,0.26587133333333335,74.84461901271851
2023-10-06 08:40:34,0.25,3.4193,3.4193,0.0,1.0896481966254565,14.0,1042.09375,52.369049999999994,0.26587133333333335,74.84461901271851
2023-10-06 08:40:35,0.25,3.4193,3.4193,0.0,1.0896481966254565,14.0,1042.09375,52.369049999999994,0.26587133333333335,74.84461901271851
2023-10-06 08:40:36,0.23986,3.37334,3.37334,0.0,1.0896481966254565,14.0,1042.09375,52.369049999999994,0.26587133333333335,74.84461901271851
2023-10-06 08:40:37,0.25255,3.43087,3.43087,0.0,1.0896481966254565,14.0,1042.09375,52.369049999999994,0.26587133333333335,74.84461901271851
2023-10-06 08:40:38,0.25,3.4193,3.4193,0.0,1.0896481966254565,14.0,1042.09375,52.369049999999994,0.26587133333333335,74.84461901271851
