Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 03:09:19,0.2525,3.43064,3.43064,0.0,1.3588987939190298,101.0,19525.703125,349.20528000000013,0.2509442156862745,222.81718884016766
2023-10-05 03:09:20,0.2675,3.49865,3.49865,0.0,1.3588987939190298,101.0,19525.703125,349.20528000000013,0.2509442156862745,222.81718884016766
2023-10-05 03:09:21,0.25,3.4193,3.4193,0.0,1.3588987939190298,101.0,19525.703125,349.20528000000013,0.2509442156862745,222.81718884016766
2023-10-05 03:09:22,0.2475,3.40796,3.40796,0.0,1.3588987939190298,101.0,19525.703125,349.20528000000013,0.2509442156862745,222.81718884016766
2023-10-05 03:09:23,0.25,3.4193,3.4193,0.0,1.3588987939190298,101.0,19525.703125,349.20528000000013,0.2509442156862745,222.81718884016766
2023-10-05 03:09:24,0.25,3.4193,3.4193,0.0,1.3588987939190298,101.0,19525.703125,349.20528000000013,0.2509442156862745,222.81718884016766
2023-10-05 03:09:25,0.2525,3.43064,3.43064,0.0,1.3588987939190298,101.0,19525.703125,349.20528000000013,0.2509442156862745,222.81718884016766
2023-10-05 03:09:26,0.2475,3.40796,3.40796,0.0,1.3588987939190298,101.0,19525.703125,349.20528000000013,0.2509442156862745,222.81718884016766
2023-10-05 03:09:27,0.2525,3.43064,3.43064,0.0,1.3588987939190298,101.0,19525.703125,349.20528000000013,0.2509442156862745,222.81718884016766
2023-10-05 03:09:28,0.2475,3.40796,3.40796,0.0,1.3588987939190298,101.0,19525.703125,349.20528000000013,0.2509442156862745,222.81718884016766
2023-10-05 03:09:29,0.2475,3.40796,3.40796,0.0,1.3588987939190298,101.0,19525.703125,349.20528000000013,0.2509442156862745,222.81718884016766
2023-10-05 03:09:30,0.25,3.4193,3.4193,0.0,1.3588987939190298,101.0,19525.703125,349.20528000000013,0.2509442156862745,222.81718884016766
2023-10-05 03:09:31,0.2475,3.40796,3.40796,0.0,1.3588987939190298,101.0,19525.703125,349.20528000000013,0.2509442156862745,222.81718884016766
2023-10-05 03:09:32,0.1733,3.07149,3.07149,0.0,1.3588987939190298,101.0,19525.703125,349.20528000000013,0.2509442156862745,222.81718884016766
2023-10-05 03:09:33,0.24219,3.38387,3.38387,0.0,1.3588987939190298,101.0,19525.703125,349.20528000000013,0.2509442156862745,222.81718884016766
2023-10-05 03:09:34,0.2475,3.40796,3.40796,0.0,1.3588987939190298,101.0,19525.703125,349.20528000000013,0.2509442156862745,222.81718884016766
2023-10-05 03:09:35,0.25,3.4193,3.4193,0.0,1.3588987939190298,101.0,19525.703125,349.20528000000013,0.2509442156862745,222.81718884016766
2023-10-05 03:09:36,0.2525,3.43064,3.43064,0.0,1.3588987939190298,101.0,19525.703125,349.20528000000013,0.2509442156862745,222.81718884016766
2023-10-05 03:09:37,0.2475,3.40796,3.40796,0.0,1.3588987939190298,101.0,19525.703125,349.20528000000013,0.2509442156862745,222.81718884016766
2023-10-05 03:09:38,0.2475,3.40796,3.40796,0.0,1.3588987939190298,101.0,19525.703125,349.20528000000013,0.2509442156862745,222.81718884016766
2023-10-05 03:09:39,0.25,3.4193,3.4193,0.0,1.3588987939190298,101.0,19525.703125,349.20528000000013,0.2509442156862745,222.81718884016766
2023-10-05 03:09:40,0.25,3.4193,3.4193,0.0,1.3588987939190298,101.0,19525.703125,349.20528000000013,0.2509442156862745,222.81718884016766
2023-10-05 03:09:41,0.25,3.4193,3.4193,0.0,1.3588987939190298,101.0,19525.703125,349.20528000000013,0.2509442156862745,222.81718884016766
2023-10-05 03:09:42,0.25,3.4193,3.4193,0.0,1.3588987939190298,101.0,19525.703125,349.20528000000013,0.2509442156862745,222.81718884016766
2023-10-05 03:09:43,0.25,3.4193,3.4193,0.0,1.3588987939190298,101.0,19525.703125,349.20528000000013,0.2509442156862745,222.81718884016766
2023-10-05 03:09:44,0.25,3.4193,3.4193,0.0,1.3588987939190298,101.0,19525.703125,349.20528000000013,0.2509442156862745,222.81718884016766
2023-10-05 03:09:45,0.25,3.4193,3.4193,0.0,1.3588987939190298,101.0,19525.703125,349.20528000000013,0.2509442156862745,222.81718884016766
2023-10-05 03:09:46,0.25,3.4193,3.4193,0.0,1.3588987939190298,101.0,19525.703125,349.20528000000013,0.2509442156862745,222.81718884016766
2023-10-05 03:09:47,0.2475,3.40796,3.40796,0.0,1.3588987939190298,101.0,19525.703125,349.20528000000013,0.2509442156862745,222.81718884016766
2023-10-05 03:09:48,0.2475,3.40796,3.40796,0.0,1.3588987939190298,101.0,19525.703125,349.20528000000013,0.2509442156862745,222.81718884016766
2023-10-05 03:09:49,0.25,3.4193,3.4193,0.0,1.3588987939190298,101.0,19525.703125,349.20528000000013,0.2509442156862745,222.81718884016766
2023-10-05 03:09:50,0.2525,3.43064,3.43064,0.0,1.3588987939190298,101.0,19525.703125,349.20528000000013,0.2509442156862745,222.81718884016766
2023-10-05 03:09:51,0.25255,3.43087,3.43087,0.0,1.3588987939190298,101.0,19525.703125,349.20528000000013,0.2509442156862745,222.81718884016766
2023-10-05 03:09:52,0.24755,3.40819,3.40819,0.0,1.3588987939190298,101.0,19525.703125,349.20528000000013,0.2509442156862745,222.81718884016766
2023-10-05 03:09:53,0.25,3.4193,3.4193,0.0,1.3588987939190298,101.0,19525.703125,349.20528000000013,0.2509442156862745,222.81718884016766
2023-10-05 03:09:54,0.25255,3.43087,3.43087,0.0,1.3588987939190298,101.0,19525.703125,349.20528000000013,0.2509442156862745,222.81718884016766
2023-10-05 03:09:55,0.25,3.4193,3.4193,0.0,1.3588987939190298,101.0,19525.703125,349.20528000000013,0.2509442156862745,222.81718884016766
2023-10-05 03:09:56,0.2525,3.43064,3.43064,0.0,1.3588987939190298,101.0,19525.703125,349.20528000000013,0.2509442156862745,222.81718884016766
2023-10-05 03:09:57,0.2475,3.40796,3.40796,0.0,1.3588987939190298,101.0,19525.703125,349.20528000000013,0.2509442156862745,222.81718884016766
2023-10-05 03:09:58,0.255,3.44197,3.44197,0.0,1.3588987939190298,101.0,19525.703125,349.20528000000013,0.2509442156862745,222.81718884016766
2023-10-05 03:09:59,0.26,3.46464,3.46464,0.0,1.3588987939190298,101.0,19525.703125,349.20528000000013,0.2509442156862745,222.81718884016766
2023-10-05 03:10:00,0.25,3.4193,3.4193,0.0,1.3588987939190298,101.0,19525.703125,349.20528000000013,0.2509442156862745,222.81718884016766
2023-10-05 03:10:01,0.2525,3.43064,3.43064,0.0,1.3588987939190298,101.0,19525.703125,349.20528000000013,0.2509442156862745,222.81718884016766
2023-10-05 03:10:02,0.26,3.46464,3.46464,0.0,1.3588987939190298,101.0,19525.703125,349.20528000000013,0.2509442156862745,222.81718884016766
2023-10-05 03:10:03,0.255,3.44197,3.44197,0.0,1.3588987939190298,101.0,19525.703125,349.20528000000013,0.2509442156862745,222.81718884016766
2023-10-05 03:10:04,0.25,3.4193,3.4193,0.0,1.3588987939190298,101.0,19525.703125,349.20528000000013,0.2509442156862745,222.81718884016766
2023-10-05 03:10:05,0.25,3.4193,3.4193,0.0,1.3588987939190298,101.0,19525.703125,349.20528000000013,0.2509442156862745,222.81718884016766
2023-10-05 03:10:06,0.25,3.4193,3.4193,0.0,1.3588987939190298,101.0,19525.703125,349.20528000000013,0.2509442156862745,222.81718884016766
2023-10-05 03:10:07,0.25,3.4193,3.4193,0.0,1.3588987939190298,101.0,19525.703125,349.20528000000013,0.2509442156862745,222.81718884016766
2023-10-05 03:10:08,0.2525,3.43064,3.43064,0.0,1.3588987939190298,101.0,19525.703125,349.20528000000013,0.2509442156862745,222.81718884016766
2023-10-05 03:10:09,0.2525,3.43064,3.43064,0.0,1.3588987939190298,101.0,19525.703125,349.20528000000013,0.2509442156862745,222.81718884016766
2023-10-05 03:10:10,0.25,3.4193,3.4193,0.0,1.3588987939190298,101.0,19525.703125,349.20528000000013,0.2509442156862745,222.81718884016766
2023-10-05 03:10:11,0.25,3.4193,3.4193,0.0,1.3588987939190298,101.0,19525.703125,349.20528000000013,0.2509442156862745,222.81718884016766
2023-10-05 03:10:12,0.2475,3.40796,3.40796,0.0,1.3588987939190298,101.0,19525.703125,349.20528000000013,0.2509442156862745,222.81718884016766
2023-10-05 03:10:13,0.25,3.4193,3.4193,0.0,1.3588987939190298,101.0,19525.703125,349.20528000000013,0.2509442156862745,222.81718884016766
2023-10-05 03:10:14,0.25,3.4193,3.4193,0.0,1.3588987939190298,101.0,19525.703125,349.20528000000013,0.2509442156862745,222.81718884016766
2023-10-05 03:10:15,0.255,3.44197,3.44197,0.0,1.3588987939190298,101.0,19525.703125,349.20528000000013,0.2509442156862745,222.81718884016766
2023-10-05 03:10:16,0.2551,3.44243,3.44243,0.0,1.3588987939190298,101.0,19525.703125,349.20528000000013,0.2509442156862745,222.81718884016766
2023-10-05 03:10:17,0.3625,3.92942,3.92942,0.0,1.3588987939190298,101.0,19525.703125,349.20528000000013,0.2509442156862745,222.81718884016766
2023-10-05 03:10:18,0.2525,3.43064,3.43064,0.0,1.3588987939190298,101.0,19525.703125,349.20528000000013,0.2509442156862745,222.81718884016766
2023-10-05 03:10:19,0.25,3.4193,3.4193,0.0,1.3588987939190298,101.0,19525.703125,349.20528000000013,0.2509442156862745,222.81718884016766
2023-10-05 03:10:20,0.25,3.4193,3.4193,0.0,1.3588987939190298,101.0,19525.703125,349.20528000000013,0.2509442156862745,222.81718884016766
2023-10-05 03:10:21,0.25,3.4193,3.4193,0.0,1.3588987939190298,101.0,19525.703125,349.20528000000013,0.2509442156862745,222.81718884016766
2023-10-05 03:10:22,0.25,3.4193,3.4193,0.0,1.3588987939190298,101.0,19525.703125,349.20528000000013,0.2509442156862745,222.81718884016766
2023-10-05 03:10:23,0.25,3.4193,3.4193,0.0,1.3588987939190298,101.0,19525.703125,349.20528000000013,0.2509442156862745,222.81718884016766
2023-10-05 03:10:24,0.25,3.4193,3.4193,0.0,1.3588987939190298,101.0,19525.703125,349.20528000000013,0.2509442156862745,222.81718884016766
