Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 12:26:55,0.25,3.4193,3.4193,0.0,1.1086906051694785,21.0,1607.494140625,75.29263,0.25068181818181823,85.16753842939899
2023-10-06 12:26:56,0.25,3.4193,3.4193,0.0,1.1086906051694785,21.0,1607.494140625,75.29263,0.25068181818181823,85.16753842939899
2023-10-06 12:26:57,0.25,3.4193,3.4193,0.0,1.1086906051694785,21.0,1607.494140625,75.29263,0.25068181818181823,85.16753842939899
2023-10-06 12:26:58,0.2525,3.43064,3.43064,0.0,1.1086906051694785,21.0,1607.494140625,75.29263,0.25068181818181823,85.16753842939899
2023-10-06 12:26:59,0.25,3.4193,3.4193,0.0,1.1086906051694785,21.0,1607.494140625,75.29263,0.25068181818181823,85.16753842939899
2023-10-06 12:27:00,0.25,3.4193,3.4193,0.0,1.1086906051694785,21.0,1607.494140625,75.29263,0.25068181818181823,85.16753842939899
2023-10-06 12:27:01,0.2525,3.43064,3.43064,0.0,1.1086906051694785,21.0,1607.494140625,75.29263,0.25068181818181823,85.16753842939899
2023-10-06 12:27:02,0.25,3.4193,3.4193,0.0,1.1086906051694785,21.0,1607.494140625,75.29263,0.25068181818181823,85.16753842939899
2023-10-06 12:27:03,0.25,3.4193,3.4193,0.0,1.1086906051694785,21.0,1607.494140625,75.29263,0.25068181818181823,85.16753842939899
2023-10-06 12:27:04,0.25,3.4193,3.4193,0.0,1.1086906051694785,21.0,1607.494140625,75.29263,0.25068181818181823,85.16753842939899
2023-10-06 12:27:05,0.25,3.4193,3.4193,0.0,1.1086906051694785,21.0,1607.494140625,75.29263,0.25068181818181823,85.16753842939899
2023-10-06 12:27:06,0.255,3.44197,3.44197,0.0,1.1086906051694785,21.0,1607.494140625,75.29263,0.25068181818181823,85.16753842939899
2023-10-06 12:27:07,0.25,3.4193,3.4193,0.0,1.1086906051694785,21.0,1607.494140625,75.29263,0.25068181818181823,85.16753842939899
2023-10-06 12:27:08,0.2525,3.43064,3.43064,0.0,1.1086906051694785,21.0,1607.494140625,75.29263,0.25068181818181823,85.16753842939899
2023-10-06 12:27:09,0.25,3.4193,3.4193,0.0,1.1086906051694785,21.0,1607.494140625,75.29263,0.25068181818181823,85.16753842939899
2023-10-06 12:27:10,0.25,3.4193,3.4193,0.0,1.1086906051694785,21.0,1607.494140625,75.29263,0.25068181818181823,85.16753842939899
2023-10-06 12:27:11,0.25,3.4193,3.4193,0.0,1.1086906051694785,21.0,1607.494140625,75.29263,0.25068181818181823,85.16753842939899
2023-10-06 12:27:12,0.25,3.4193,3.4193,0.0,1.1086906051694785,21.0,1607.494140625,75.29263,0.25068181818181823,85.16753842939899
2023-10-06 12:27:13,0.25,3.4193,3.4193,0.0,1.1086906051694785,21.0,1607.494140625,75.29263,0.25068181818181823,85.16753842939899
2023-10-06 12:27:14,0.2525,3.43064,3.43064,0.0,1.1086906051694785,21.0,1607.494140625,75.29263,0.25068181818181823,85.16753842939899
2023-10-06 12:27:15,0.25,3.4193,3.4193,0.0,1.1086906051694785,21.0,1607.494140625,75.29263,0.25068181818181823,85.16753842939899
2023-10-06 12:27:16,0.25,3.4193,3.4193,0.0,1.1086906051694785,21.0,1607.494140625,75.29263,0.25068181818181823,85.16753842939899
