Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 18:43:37,0.2398,3.37303,3.37303,0.0,1.0007353365127392,11.0,25.3203125,40.96312,0.24874166666666667,2.485006297768671
2023-10-06 18:43:38,0.245,3.39663,3.39663,0.0,1.0007353365127392,11.0,25.3203125,40.96312,0.24874166666666667,2.485006297768671
2023-10-06 18:43:39,0.2551,3.44243,3.44243,0.0,1.0007353365127392,11.0,25.3203125,40.96312,0.24874166666666667,2.485006297768671
2023-10-06 18:43:40,0.245,3.39663,3.39663,0.0,1.0007353365127392,11.0,25.3203125,40.96312,0.24874166666666667,2.485006297768671
2023-10-06 18:43:41,0.25,3.4193,3.4193,0.0,1.0007353365127392,11.0,25.3203125,40.96312,0.24874166666666667,2.485006297768671
2023-10-06 18:43:42,0.25,3.4193,3.4193,0.0,1.0007353365127392,11.0,25.3203125,40.96312,0.24874166666666667,2.485006297768671
2023-10-06 18:43:43,0.25,3.4193,3.4193,0.0,1.0007353365127392,11.0,25.3203125,40.96312,0.24874166666666667,2.485006297768671
2023-10-06 18:43:44,0.245,3.39663,3.39663,0.0,1.0007353365127392,11.0,25.3203125,40.96312,0.24874166666666667,2.485006297768671
2023-10-06 18:43:45,0.255,3.44197,3.44197,0.0,1.0007353365127392,11.0,25.3203125,40.96312,0.24874166666666667,2.485006297768671
2023-10-06 18:43:46,0.25,3.4193,3.4193,0.0,1.0007353365127392,11.0,25.3203125,40.96312,0.24874166666666667,2.485006297768671
2023-10-06 18:43:47,0.25,3.4193,3.4193,0.0,1.0007353365127392,11.0,25.3203125,40.96312,0.24874166666666667,2.485006297768671
2023-10-06 18:43:48,0.25,3.4193,3.4193,0.0,1.0007353365127392,11.0,25.3203125,40.96312,0.24874166666666667,2.485006297768671
