Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 10:32:46,0.25255,3.43087,3.43087,0.0,1.1314467115955098,19.0,1862.330078125,68.52296999999999,0.25151,108.06006437464656
2023-10-06 10:32:47,0.2525,3.43064,3.43064,0.0,1.1314467115955098,19.0,1862.330078125,68.52296999999999,0.25151,108.06006437464656
2023-10-06 10:32:48,0.24755,3.40819,3.40819,0.0,1.1314467115955098,19.0,1862.330078125,68.52296999999999,0.25151,108.06006437464656
2023-10-06 10:32:49,0.25,3.4193,3.4193,0.0,1.1314467115955098,19.0,1862.330078125,68.52296999999999,0.25151,108.06006437464656
2023-10-06 10:32:50,0.2575,3.45331,3.45331,0.0,1.1314467115955098,19.0,1862.330078125,68.52296999999999,0.25151,108.06006437464656
2023-10-06 10:32:51,0.2551,3.44243,3.44243,0.0,1.1314467115955098,19.0,1862.330078125,68.52296999999999,0.25151,108.06006437464656
2023-10-06 10:32:52,0.2525,3.43064,3.43064,0.0,1.1314467115955098,19.0,1862.330078125,68.52296999999999,0.25151,108.06006437464656
2023-10-06 10:32:53,0.25,3.4193,3.4193,0.0,1.1314467115955098,19.0,1862.330078125,68.52296999999999,0.25151,108.06006437464656
2023-10-06 10:32:54,0.25,3.4193,3.4193,0.0,1.1314467115955098,19.0,1862.330078125,68.52296999999999,0.25151,108.06006437464656
2023-10-06 10:32:55,0.25,3.4193,3.4193,0.0,1.1314467115955098,19.0,1862.330078125,68.52296999999999,0.25151,108.06006437464656
2023-10-06 10:32:56,0.255,3.44197,3.44197,0.0,1.1314467115955098,19.0,1862.330078125,68.52296999999999,0.25151,108.06006437464656
2023-10-06 10:32:57,0.25,3.4193,3.4193,0.0,1.1314467115955098,19.0,1862.330078125,68.52296999999999,0.25151,108.06006437464656
2023-10-06 10:32:58,0.25,3.4193,3.4193,0.0,1.1314467115955098,19.0,1862.330078125,68.52296999999999,0.25151,108.06006437464656
2023-10-06 10:32:59,0.25,3.4193,3.4193,0.0,1.1314467115955098,19.0,1862.330078125,68.52296999999999,0.25151,108.06006437464656
2023-10-06 10:33:00,0.25,3.4193,3.4193,0.0,1.1314467115955098,19.0,1862.330078125,68.52296999999999,0.25151,108.06006437464656
2023-10-06 10:33:01,0.2525,3.43064,3.43064,0.0,1.1314467115955098,19.0,1862.330078125,68.52296999999999,0.25151,108.06006437464656
2023-10-06 10:33:02,0.2525,3.43064,3.43064,0.0,1.1314467115955098,19.0,1862.330078125,68.52296999999999,0.25151,108.06006437464656
2023-10-06 10:33:03,0.25,3.4193,3.4193,0.0,1.1314467115955098,19.0,1862.330078125,68.52296999999999,0.25151,108.06006437464656
2023-10-06 10:33:04,0.2525,3.43064,3.43064,0.0,1.1314467115955098,19.0,1862.330078125,68.52296999999999,0.25151,108.06006437464656
2023-10-06 10:33:05,0.25,3.4193,3.4193,0.0,1.1314467115955098,19.0,1862.330078125,68.52296999999999,0.25151,108.06006437464656
