Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 06:31:34,0.2475,3.40796,3.40796,0.0,1.3612923625455946,15.0,4125.2841796875,54.674769999999995,0.24953125,302.3722728213197
2023-10-06 06:31:35,0.2475,3.40796,3.40796,0.0,1.3612923625455946,15.0,4125.2841796875,54.674769999999995,0.24953125,302.3722728213197
2023-10-06 06:31:36,0.25,3.4193,3.4193,0.0,1.3612923625455946,15.0,4125.2841796875,54.674769999999995,0.24953125,302.3722728213197
2023-10-06 06:31:37,0.25,3.4193,3.4193,0.0,1.3612923625455946,15.0,4125.2841796875,54.674769999999995,0.24953125,302.3722728213197
2023-10-06 06:31:38,0.2475,3.40796,3.40796,0.0,1.3612923625455946,15.0,4125.2841796875,54.674769999999995,0.24953125,302.3722728213197
2023-10-06 06:31:39,0.25,3.4193,3.4193,0.0,1.3612923625455946,15.0,4125.2841796875,54.674769999999995,0.24953125,302.3722728213197
2023-10-06 06:31:40,0.25,3.4193,3.4193,0.0,1.3612923625455946,15.0,4125.2841796875,54.674769999999995,0.24953125,302.3722728213197
2023-10-06 06:31:41,0.25,3.4193,3.4193,0.0,1.3612923625455946,15.0,4125.2841796875,54.674769999999995,0.24953125,302.3722728213197
2023-10-06 06:31:42,0.25,3.4193,3.4193,0.0,1.3612923625455946,15.0,4125.2841796875,54.674769999999995,0.24953125,302.3722728213197
2023-10-06 06:31:43,0.25,3.4193,3.4193,0.0,1.3612923625455946,15.0,4125.2841796875,54.674769999999995,0.24953125,302.3722728213197
2023-10-06 06:31:44,0.2475,3.40796,3.40796,0.0,1.3612923625455946,15.0,4125.2841796875,54.674769999999995,0.24953125,302.3722728213197
2023-10-06 06:31:45,0.25,3.4193,3.4193,0.0,1.3612923625455946,15.0,4125.2841796875,54.674769999999995,0.24953125,302.3722728213197
2023-10-06 06:31:46,0.2475,3.40796,3.40796,0.0,1.3612923625455946,15.0,4125.2841796875,54.674769999999995,0.24953125,302.3722728213197
2023-10-06 06:31:47,0.2575,3.45331,3.45331,0.0,1.3612923625455946,15.0,4125.2841796875,54.674769999999995,0.24953125,302.3722728213197
2023-10-06 06:31:48,0.2475,3.40796,3.40796,0.0,1.3612923625455946,15.0,4125.2841796875,54.674769999999995,0.24953125,302.3722728213197
2023-10-06 06:31:49,0.25,3.4193,3.4193,0.0,1.3612923625455946,15.0,4125.2841796875,54.674769999999995,0.24953125,302.3722728213197
