Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 02:04:34,0.25,3.4193,3.4193,0.0,1.2241160973224734,67.0,9563.33984375,235.09788999999995,0.25838514705882354,157.43210872535553
2023-10-06 02:04:35,0.25,3.4193,3.4193,0.0,1.2241160973224734,67.0,9563.33984375,235.09788999999995,0.25838514705882354,157.43210872535553
2023-10-06 02:04:36,0.2475,3.40796,3.40796,0.0,1.2241160973224734,67.0,9563.33984375,235.09788999999995,0.25838514705882354,157.43210872535553
2023-10-06 02:04:37,0.25,3.4193,3.4193,0.0,1.2241160973224734,67.0,9563.33984375,235.09788999999995,0.25838514705882354,157.43210872535553
2023-10-06 02:04:38,0.25,3.4193,3.4193,0.0,1.2241160973224734,67.0,9563.33984375,235.09788999999995,0.25838514705882354,157.43210872535553
2023-10-06 02:04:39,0.25,3.4193,3.4193,0.0,1.2241160973224734,67.0,9563.33984375,235.09788999999995,0.25838514705882354,157.43210872535553
2023-10-06 02:04:40,0.25,3.4193,3.4193,0.0,1.2241160973224734,67.0,9563.33984375,235.09788999999995,0.25838514705882354,157.43210872535553
2023-10-06 02:04:41,0.2475,3.40796,3.40796,0.0,1.2241160973224734,67.0,9563.33984375,235.09788999999995,0.25838514705882354,157.43210872535553
2023-10-06 02:04:42,0.25,3.4193,3.4193,0.0,1.2241160973224734,67.0,9563.33984375,235.09788999999995,0.25838514705882354,157.43210872535553
2023-10-06 02:04:43,0.2525,3.43064,3.43064,0.0,1.2241160973224734,67.0,9563.33984375,235.09788999999995,0.25838514705882354,157.43210872535553
2023-10-06 02:04:44,0.2475,3.40796,3.40796,0.0,1.2241160973224734,67.0,9563.33984375,235.09788999999995,0.25838514705882354,157.43210872535553
2023-10-06 02:04:45,0.2525,3.43064,3.43064,0.0,1.2241160973224734,67.0,9563.33984375,235.09788999999995,0.25838514705882354,157.43210872535553
2023-10-06 02:04:46,0.25,3.4193,3.4193,0.0,1.2241160973224734,67.0,9563.33984375,235.09788999999995,0.25838514705882354,157.43210872535553
2023-10-06 02:04:47,0.2525,3.43064,3.43064,0.0,1.2241160973224734,67.0,9563.33984375,235.09788999999995,0.25838514705882354,157.43210872535553
2023-10-06 02:04:48,0.255,3.44197,3.44197,0.0,1.2241160973224734,67.0,9563.33984375,235.09788999999995,0.25838514705882354,157.43210872535553
2023-10-06 02:04:49,0.2525,3.43064,3.43064,0.0,1.2241160973224734,67.0,9563.33984375,235.09788999999995,0.25838514705882354,157.43210872535553
2023-10-06 02:04:50,0.2475,3.40796,3.40796,0.0,1.2241160973224734,67.0,9563.33984375,235.09788999999995,0.25838514705882354,157.43210872535553
2023-10-06 02:04:51,0.2525,3.43064,3.43064,0.0,1.2241160973224734,67.0,9563.33984375,235.09788999999995,0.25838514705882354,157.43210872535553
2023-10-06 02:04:52,0.25,3.4193,3.4193,0.0,1.2241160973224734,67.0,9563.33984375,235.09788999999995,0.25838514705882354,157.43210872535553
2023-10-06 02:04:53,0.2475,3.40796,3.40796,0.0,1.2241160973224734,67.0,9563.33984375,235.09788999999995,0.25838514705882354,157.43210872535553
2023-10-06 02:04:54,0.2475,3.40796,3.40796,0.0,1.2241160973224734,67.0,9563.33984375,235.09788999999995,0.25838514705882354,157.43210872535553
2023-10-06 02:04:55,0.2525,3.43064,3.43064,0.0,1.2241160973224734,67.0,9563.33984375,235.09788999999995,0.25838514705882354,157.43210872535553
2023-10-06 02:04:56,0.25,3.4193,3.4193,0.0,1.2241160973224734,67.0,9563.33984375,235.09788999999995,0.25838514705882354,157.43210872535553
2023-10-06 02:04:57,0.25,3.4193,3.4193,0.0,1.2241160973224734,67.0,9563.33984375,235.09788999999995,0.25838514705882354,157.43210872535553
2023-10-06 02:04:58,0.25,3.4193,3.4193,0.0,1.2241160973224734,67.0,9563.33984375,235.09788999999995,0.25838514705882354,157.43210872535553
2023-10-06 02:04:59,0.2525,3.43064,3.43064,0.0,1.2241160973224734,67.0,9563.33984375,235.09788999999995,0.25838514705882354,157.43210872535553
2023-10-06 02:05:00,0.25,3.4193,3.4193,0.0,1.2241160973224734,67.0,9563.33984375,235.09788999999995,0.25838514705882354,157.43210872535553
2023-10-06 02:05:01,0.255,3.44197,3.44197,0.0,1.2241160973224734,67.0,9563.33984375,235.09788999999995,0.25838514705882354,157.43210872535553
2023-10-06 02:05:02,0.2475,3.40796,3.40796,0.0,1.2241160973224734,67.0,9563.33984375,235.09788999999995,0.25838514705882354,157.43210872535553
2023-10-06 02:05:03,0.255,3.44197,3.44197,0.0,1.2241160973224734,67.0,9563.33984375,235.09788999999995,0.25838514705882354,157.43210872535553
2023-10-06 02:05:04,0.23698,3.36026,3.36026,0.0,1.2241160973224734,67.0,9563.33984375,235.09788999999995,0.25838514705882354,157.43210872535553
2023-10-06 02:05:05,0.2525,3.43064,3.43064,0.0,1.2241160973224734,67.0,9563.33984375,235.09788999999995,0.25838514705882354,157.43210872535553
2023-10-06 02:05:06,0.25,3.4193,3.4193,0.0,1.2241160973224734,67.0,9563.33984375,235.09788999999995,0.25838514705882354,157.43210872535553
2023-10-06 02:05:07,0.25,3.4193,3.4193,0.0,1.2241160973224734,67.0,9563.33984375,235.09788999999995,0.25838514705882354,157.43210872535553
2023-10-06 02:05:08,0.25,3.4193,3.4193,0.0,1.2241160973224734,67.0,9563.33984375,235.09788999999995,0.25838514705882354,157.43210872535553
2023-10-06 02:05:09,0.25,3.4193,3.4193,0.0,1.2241160973224734,67.0,9563.33984375,235.09788999999995,0.25838514705882354,157.43210872535553
2023-10-06 02:05:10,0.25,3.4193,3.4193,0.0,1.2241160973224734,67.0,9563.33984375,235.09788999999995,0.25838514705882354,157.43210872535553
2023-10-06 02:05:11,0.25,3.4193,3.4193,0.0,1.2241160973224734,67.0,9563.33984375,235.09788999999995,0.25838514705882354,157.43210872535553
2023-10-06 02:05:12,0.2525,3.43064,3.43064,0.0,1.2241160973224734,67.0,9563.33984375,235.09788999999995,0.25838514705882354,157.43210872535553
2023-10-06 02:05:13,0.25,3.4193,3.4193,0.0,1.2241160973224734,67.0,9563.33984375,235.09788999999995,0.25838514705882354,157.43210872535553
2023-10-06 02:05:14,0.2525,3.43064,3.43064,0.0,1.2241160973224734,67.0,9563.33984375,235.09788999999995,0.25838514705882354,157.43210872535553
2023-10-06 02:05:15,0.25,3.4193,3.4193,0.0,1.2241160973224734,67.0,9563.33984375,235.09788999999995,0.25838514705882354,157.43210872535553
2023-10-06 02:05:16,0.2525,3.43064,3.43064,0.0,1.2241160973224734,67.0,9563.33984375,235.09788999999995,0.25838514705882354,157.43210872535553
2023-10-06 02:05:17,0.28,3.55533,3.55533,0.0,1.2241160973224734,67.0,9563.33984375,235.09788999999995,0.25838514705882354,157.43210872535553
2023-10-06 02:05:18,0.4375,4.2695,4.2695,0.0,1.2241160973224734,67.0,9563.33984375,235.09788999999995,0.25838514705882354,157.43210872535553
