Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 13:57:43,0.2525,3.43064,3.43064,0.0,1.2250423298930553,68.0,9714.6171875,239.10204999999996,0.26013275362318833,156.1878884915241
2023-10-06 13:57:44,0.25255,3.43087,3.43087,0.0,1.2250423298930553,68.0,9714.6171875,239.10204999999996,0.26013275362318833,156.1878884915241
2023-10-06 13:57:45,0.25,3.4193,3.4193,0.0,1.2250423298930553,68.0,9714.6171875,239.10204999999996,0.26013275362318833,156.1878884915241
2023-10-06 13:57:46,0.25,3.4193,3.4193,0.0,1.2250423298930553,68.0,9714.6171875,239.10204999999996,0.26013275362318833,156.1878884915241
2023-10-06 13:57:47,0.2525,3.43064,3.43064,0.0,1.2250423298930553,68.0,9714.6171875,239.10204999999996,0.26013275362318833,156.1878884915241
2023-10-06 13:57:48,0.25,3.4193,3.4193,0.0,1.2250423298930553,68.0,9714.6171875,239.10204999999996,0.26013275362318833,156.1878884915241
2023-10-06 13:57:49,0.25,3.4193,3.4193,0.0,1.2250423298930553,68.0,9714.6171875,239.10204999999996,0.26013275362318833,156.1878884915241
2023-10-06 13:57:50,0.21094,3.24217,3.24217,0.0,1.2250423298930553,68.0,9714.6171875,239.10204999999996,0.26013275362318833,156.1878884915241
2023-10-06 13:57:51,0.25,3.4193,3.4193,0.0,1.2250423298930553,68.0,9714.6171875,239.10204999999996,0.26013275362318833,156.1878884915241
2023-10-06 13:57:52,0.25,3.4193,3.4193,0.0,1.2250423298930553,68.0,9714.6171875,239.10204999999996,0.26013275362318833,156.1878884915241
2023-10-06 13:57:53,0.2525,3.43064,3.43064,0.0,1.2250423298930553,68.0,9714.6171875,239.10204999999996,0.26013275362318833,156.1878884915241
2023-10-06 13:57:54,0.2475,3.40796,3.40796,0.0,1.2250423298930553,68.0,9714.6171875,239.10204999999996,0.26013275362318833,156.1878884915241
2023-10-06 13:57:55,0.25,3.4193,3.4193,0.0,1.2250423298930553,68.0,9714.6171875,239.10204999999996,0.26013275362318833,156.1878884915241
2023-10-06 13:57:56,0.25,3.4193,3.4193,0.0,1.2250423298930553,68.0,9714.6171875,239.10204999999996,0.26013275362318833,156.1878884915241
2023-10-06 13:57:57,0.25,3.4193,3.4193,0.0,1.2250423298930553,68.0,9714.6171875,239.10204999999996,0.26013275362318833,156.1878884915241
2023-10-06 13:57:58,0.2525,3.43064,3.43064,0.0,1.2250423298930553,68.0,9714.6171875,239.10204999999996,0.26013275362318833,156.1878884915241
2023-10-06 13:57:59,0.2525,3.43064,3.43064,0.0,1.2250423298930553,68.0,9714.6171875,239.10204999999996,0.26013275362318833,156.1878884915241
2023-10-06 13:58:00,0.2475,3.40796,3.40796,0.0,1.2250423298930553,68.0,9714.6171875,239.10204999999996,0.26013275362318833,156.1878884915241
2023-10-06 13:58:01,0.2525,3.43064,3.43064,0.0,1.2250423298930553,68.0,9714.6171875,239.10204999999996,0.26013275362318833,156.1878884915241
2023-10-06 13:58:02,0.2525,3.43064,3.43064,0.0,1.2250423298930553,68.0,9714.6171875,239.10204999999996,0.26013275362318833,156.1878884915241
2023-10-06 13:58:03,0.2525,3.43064,3.43064,0.0,1.2250423298930553,68.0,9714.6171875,239.10204999999996,0.26013275362318833,156.1878884915241
2023-10-06 13:58:04,0.2475,3.40796,3.40796,0.0,1.2250423298930553,68.0,9714.6171875,239.10204999999996,0.26013275362318833,156.1878884915241
2023-10-06 13:58:05,0.2525,3.43064,3.43064,0.0,1.2250423298930553,68.0,9714.6171875,239.10204999999996,0.26013275362318833,156.1878884915241
2023-10-06 13:58:06,0.25,3.4193,3.4193,0.0,1.2250423298930553,68.0,9714.6171875,239.10204999999996,0.26013275362318833,156.1878884915241
2023-10-06 13:58:07,0.2525,3.43064,3.43064,0.0,1.2250423298930553,68.0,9714.6171875,239.10204999999996,0.26013275362318833,156.1878884915241
2023-10-06 13:58:08,0.25,3.4193,3.4193,0.0,1.2250423298930553,68.0,9714.6171875,239.10204999999996,0.26013275362318833,156.1878884915241
2023-10-06 13:58:09,0.25,3.4193,3.4193,0.0,1.2250423298930553,68.0,9714.6171875,239.10204999999996,0.26013275362318833,156.1878884915241
2023-10-06 13:58:10,0.2525,3.43064,3.43064,0.0,1.2250423298930553,68.0,9714.6171875,239.10204999999996,0.26013275362318833,156.1878884915241
2023-10-06 13:58:11,0.25,3.4193,3.4193,0.0,1.2250423298930553,68.0,9714.6171875,239.10204999999996,0.26013275362318833,156.1878884915241
2023-10-06 13:58:12,0.25,3.4193,3.4193,0.0,1.2250423298930553,68.0,9714.6171875,239.10204999999996,0.26013275362318833,156.1878884915241
2023-10-06 13:58:13,0.2525,3.43064,3.43064,0.0,1.2250423298930553,68.0,9714.6171875,239.10204999999996,0.26013275362318833,156.1878884915241
2023-10-06 13:58:14,0.2475,3.40796,3.40796,0.0,1.2250423298930553,68.0,9714.6171875,239.10204999999996,0.26013275362318833,156.1878884915241
2023-10-06 13:58:15,0.265,3.48732,3.48732,0.0,1.2250423298930553,68.0,9714.6171875,239.10204999999996,0.26013275362318833,156.1878884915241
2023-10-06 13:58:16,0.2575,3.45331,3.45331,0.0,1.2250423298930553,68.0,9714.6171875,239.10204999999996,0.26013275362318833,156.1878884915241
2023-10-06 13:58:17,0.25,3.4193,3.4193,0.0,1.2250423298930553,68.0,9714.6171875,239.10204999999996,0.26013275362318833,156.1878884915241
2023-10-06 13:58:18,0.25,3.4193,3.4193,0.0,1.2250423298930553,68.0,9714.6171875,239.10204999999996,0.26013275362318833,156.1878884915241
2023-10-06 13:58:19,0.47959,4.46037,4.46037,0.0,1.2250423298930553,68.0,9714.6171875,239.10204999999996,0.26013275362318833,156.1878884915241
2023-10-06 13:58:20,0.25,3.4193,3.4193,0.0,1.2250423298930553,68.0,9714.6171875,239.10204999999996,0.26013275362318833,156.1878884915241
2023-10-06 13:58:21,0.33,3.78205,3.78205,0.0,1.2250423298930553,68.0,9714.6171875,239.10204999999996,0.26013275362318833,156.1878884915241
2023-10-06 13:58:22,0.345,3.85007,3.85007,0.0,1.2250423298930553,68.0,9714.6171875,239.10204999999996,0.26013275362318833,156.1878884915241
2023-10-06 13:58:23,0.25,3.4193,3.4193,0.0,1.2250423298930553,68.0,9714.6171875,239.10204999999996,0.26013275362318833,156.1878884915241
2023-10-06 13:58:24,0.2525,3.43064,3.43064,0.0,1.2250423298930553,68.0,9714.6171875,239.10204999999996,0.26013275362318833,156.1878884915241
2023-10-06 13:58:25,0.25,3.4193,3.4193,0.0,1.2250423298930553,68.0,9714.6171875,239.10204999999996,0.26013275362318833,156.1878884915241
2023-10-06 13:58:26,0.2525,3.43064,3.43064,0.0,1.2250423298930553,68.0,9714.6171875,239.10204999999996,0.26013275362318833,156.1878884915241
2023-10-06 13:58:27,0.41327,4.15961,4.15961,0.0,1.2250423298930553,68.0,9714.6171875,239.10204999999996,0.26013275362318833,156.1878884915241
2023-10-06 13:58:28,0.2825,3.56667,3.56667,0.0,1.2250423298930553,68.0,9714.6171875,239.10204999999996,0.26013275362318833,156.1878884915241
2023-10-06 13:58:29,0.2525,3.43064,3.43064,0.0,1.2250423298930553,68.0,9714.6171875,239.10204999999996,0.26013275362318833,156.1878884915241
2023-10-06 13:58:30,0.25,3.4193,3.4193,0.0,1.2250423298930553,68.0,9714.6171875,239.10204999999996,0.26013275362318833,156.1878884915241
2023-10-06 13:58:31,0.2525,3.43064,3.43064,0.0,1.2250423298930553,68.0,9714.6171875,239.10204999999996,0.26013275362318833,156.1878884915241
2023-10-06 13:58:32,0.2725,3.52132,3.52132,0.0,1.2250423298930553,68.0,9714.6171875,239.10204999999996,0.26013275362318833,156.1878884915241
2023-10-06 13:58:33,0.2525,3.43064,3.43064,0.0,1.2250423298930553,68.0,9714.6171875,239.10204999999996,0.26013275362318833,156.1878884915241
2023-10-06 13:58:34,0.25,3.4193,3.4193,0.0,1.2250423298930553,68.0,9714.6171875,239.10204999999996,0.26013275362318833,156.1878884915241
2023-10-06 13:58:35,0.25,3.4193,3.4193,0.0,1.2250423298930553,68.0,9714.6171875,239.10204999999996,0.26013275362318833,156.1878884915241
2023-10-06 13:58:36,0.2525,3.43064,3.43064,0.0,1.2250423298930553,68.0,9714.6171875,239.10204999999996,0.26013275362318833,156.1878884915241
2023-10-06 13:58:37,0.2551,3.44243,3.44243,0.0,1.2250423298930553,68.0,9714.6171875,239.10204999999996,0.26013275362318833,156.1878884915241
2023-10-06 13:58:38,0.25,3.4193,3.4193,0.0,1.2250423298930553,68.0,9714.6171875,239.10204999999996,0.26013275362318833,156.1878884915241
2023-10-06 13:58:39,0.25,3.4193,3.4193,0.0,1.2250423298930553,68.0,9714.6171875,239.10204999999996,0.26013275362318833,156.1878884915241
2023-10-06 13:58:40,0.25,3.4193,3.4193,0.0,1.2250423298930553,68.0,9714.6171875,239.10204999999996,0.26013275362318833,156.1878884915241
2023-10-06 13:58:41,0.2525,3.43064,3.43064,0.0,1.2250423298930553,68.0,9714.6171875,239.10204999999996,0.26013275362318833,156.1878884915241
