Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 03:47:50,0.25,3.4193,3.4193,0.0,1.2492071746756435,93.0,12800.8837890625,325.25070000000005,0.25900074468085105,151.95699695290506
2023-10-06 03:47:51,0.2525,3.43064,3.43064,0.0,1.2492071746756435,93.0,12800.8837890625,325.25070000000005,0.25900074468085105,151.95699695290506
2023-10-06 03:47:52,0.25,3.4193,3.4193,0.0,1.2492071746756435,93.0,12800.8837890625,325.25070000000005,0.25900074468085105,151.95699695290506
2023-10-06 03:47:53,0.25,3.4193,3.4193,0.0,1.2492071746756435,93.0,12800.8837890625,325.25070000000005,0.25900074468085105,151.95699695290506
2023-10-06 03:47:54,0.2525,3.43064,3.43064,0.0,1.2492071746756435,93.0,12800.8837890625,325.25070000000005,0.25900074468085105,151.95699695290506
2023-10-06 03:47:55,0.2525,3.43064,3.43064,0.0,1.2492071746756435,93.0,12800.8837890625,325.25070000000005,0.25900074468085105,151.95699695290506
2023-10-06 03:47:56,0.25,3.4193,3.4193,0.0,1.2492071746756435,93.0,12800.8837890625,325.25070000000005,0.25900074468085105,151.95699695290506
2023-10-06 03:47:57,0.255,3.44197,3.44197,0.0,1.2492071746756435,93.0,12800.8837890625,325.25070000000005,0.25900074468085105,151.95699695290506
2023-10-06 03:47:58,0.2475,3.40796,3.40796,0.0,1.2492071746756435,93.0,12800.8837890625,325.25070000000005,0.25900074468085105,151.95699695290506
2023-10-06 03:47:59,0.2525,3.43064,3.43064,0.0,1.2492071746756435,93.0,12800.8837890625,325.25070000000005,0.25900074468085105,151.95699695290506
2023-10-06 03:48:00,0.2525,3.43064,3.43064,0.0,1.2492071746756435,93.0,12800.8837890625,325.25070000000005,0.25900074468085105,151.95699695290506
2023-10-06 03:48:01,0.2525,3.43064,3.43064,0.0,1.2492071746756435,93.0,12800.8837890625,325.25070000000005,0.25900074468085105,151.95699695290506
2023-10-06 03:48:02,0.25,3.4193,3.4193,0.0,1.2492071746756435,93.0,12800.8837890625,325.25070000000005,0.25900074468085105,151.95699695290506
2023-10-06 03:48:03,0.2525,3.43064,3.43064,0.0,1.2492071746756435,93.0,12800.8837890625,325.25070000000005,0.25900074468085105,151.95699695290506
2023-10-06 03:48:04,0.25,3.4193,3.4193,0.0,1.2492071746756435,93.0,12800.8837890625,325.25070000000005,0.25900074468085105,151.95699695290506
2023-10-06 03:48:05,0.25,3.4193,3.4193,0.0,1.2492071746756435,93.0,12800.8837890625,325.25070000000005,0.25900074468085105,151.95699695290506
2023-10-06 03:48:06,0.25,3.4193,3.4193,0.0,1.2492071746756435,93.0,12800.8837890625,325.25070000000005,0.25900074468085105,151.95699695290506
2023-10-06 03:48:07,0.25,3.4193,3.4193,0.0,1.2492071746756435,93.0,12800.8837890625,325.25070000000005,0.25900074468085105,151.95699695290506
2023-10-06 03:48:08,0.2525,3.43064,3.43064,0.0,1.2492071746756435,93.0,12800.8837890625,325.25070000000005,0.25900074468085105,151.95699695290506
2023-10-06 03:48:09,0.25,3.4193,3.4193,0.0,1.2492071746756435,93.0,12800.8837890625,325.25070000000005,0.25900074468085105,151.95699695290506
2023-10-06 03:48:10,0.25,3.4193,3.4193,0.0,1.2492071746756435,93.0,12800.8837890625,325.25070000000005,0.25900074468085105,151.95699695290506
2023-10-06 03:48:11,0.25,3.4193,3.4193,0.0,1.2492071746756435,93.0,12800.8837890625,325.25070000000005,0.25900074468085105,151.95699695290506
2023-10-06 03:48:12,0.25,3.4193,3.4193,0.0,1.2492071746756435,93.0,12800.8837890625,325.25070000000005,0.25900074468085105,151.95699695290506
2023-10-06 03:48:13,0.25,3.4193,3.4193,0.0,1.2492071746756435,93.0,12800.8837890625,325.25070000000005,0.25900074468085105,151.95699695290506
2023-10-06 03:48:14,0.2525,3.43064,3.43064,0.0,1.2492071746756435,93.0,12800.8837890625,325.25070000000005,0.25900074468085105,151.95699695290506
2023-10-06 03:48:15,0.25,3.4193,3.4193,0.0,1.2492071746756435,93.0,12800.8837890625,325.25070000000005,0.25900074468085105,151.95699695290506
2023-10-06 03:48:16,0.20652,3.22215,3.22215,0.0,1.2492071746756435,93.0,12800.8837890625,325.25070000000005,0.25900074468085105,151.95699695290506
2023-10-06 03:48:17,0.31,3.69137,3.69137,0.0,1.2492071746756435,93.0,12800.8837890625,325.25070000000005,0.25900074468085105,151.95699695290506
2023-10-06 03:48:18,0.4025,4.1108,4.1108,0.0,1.2492071746756435,93.0,12800.8837890625,325.25070000000005,0.25900074468085105,151.95699695290506
2023-10-06 03:48:19,0.25,3.4193,3.4193,0.0,1.2492071746756435,93.0,12800.8837890625,325.25070000000005,0.25900074468085105,151.95699695290506
2023-10-06 03:48:20,0.38,4.00877,4.00877,0.0,1.2492071746756435,93.0,12800.8837890625,325.25070000000005,0.25900074468085105,151.95699695290506
2023-10-06 03:48:21,0.275,3.53266,3.53266,0.0,1.2492071746756435,93.0,12800.8837890625,325.25070000000005,0.25900074468085105,151.95699695290506
2023-10-06 03:48:22,0.2525,3.43064,3.43064,0.0,1.2492071746756435,93.0,12800.8837890625,325.25070000000005,0.25900074468085105,151.95699695290506
2023-10-06 03:48:23,0.255,3.44197,3.44197,0.0,1.2492071746756435,93.0,12800.8837890625,325.25070000000005,0.25900074468085105,151.95699695290506
2023-10-06 03:48:24,0.25,3.4193,3.4193,0.0,1.2492071746756435,93.0,12800.8837890625,325.25070000000005,0.25900074468085105,151.95699695290506
2023-10-06 03:48:25,0.2475,3.40796,3.40796,0.0,1.2492071746756435,93.0,12800.8837890625,325.25070000000005,0.25900074468085105,151.95699695290506
2023-10-06 03:48:26,0.42347,4.20588,4.20588,0.0,1.2492071746756435,93.0,12800.8837890625,325.25070000000005,0.25900074468085105,151.95699695290506
2023-10-06 03:48:27,0.25,3.4193,3.4193,0.0,1.2492071746756435,93.0,12800.8837890625,325.25070000000005,0.25900074468085105,151.95699695290506
2023-10-06 03:48:28,0.25,3.4193,3.4193,0.0,1.2492071746756435,93.0,12800.8837890625,325.25070000000005,0.25900074468085105,151.95699695290506
2023-10-06 03:48:29,0.2525,3.43064,3.43064,0.0,1.2492071746756435,93.0,12800.8837890625,325.25070000000005,0.25900074468085105,151.95699695290506
2023-10-06 03:48:30,0.2525,3.43064,3.43064,0.0,1.2492071746756435,93.0,12800.8837890625,325.25070000000005,0.25900074468085105,151.95699695290506
2023-10-06 03:48:31,0.25,3.4193,3.4193,0.0,1.2492071746756435,93.0,12800.8837890625,325.25070000000005,0.25900074468085105,151.95699695290506
2023-10-06 03:48:32,0.2775,3.544,3.544,0.0,1.2492071746756435,93.0,12800.8837890625,325.25070000000005,0.25900074468085105,151.95699695290506
2023-10-06 03:48:33,0.2525,3.43064,3.43064,0.0,1.2492071746756435,93.0,12800.8837890625,325.25070000000005,0.25900074468085105,151.95699695290506
2023-10-06 03:48:34,0.25,3.4193,3.4193,0.0,1.2492071746756435,93.0,12800.8837890625,325.25070000000005,0.25900074468085105,151.95699695290506
2023-10-06 03:48:35,0.2525,3.43064,3.43064,0.0,1.2492071746756435,93.0,12800.8837890625,325.25070000000005,0.25900074468085105,151.95699695290506
2023-10-06 03:48:36,0.25,3.4193,3.4193,0.0,1.2492071746756435,93.0,12800.8837890625,325.25070000000005,0.25900074468085105,151.95699695290506
2023-10-06 03:48:37,0.2525,3.43064,3.43064,0.0,1.2492071746756435,93.0,12800.8837890625,325.25070000000005,0.25900074468085105,151.95699695290506
2023-10-06 03:48:38,0.25,3.4193,3.4193,0.0,1.2492071746756435,93.0,12800.8837890625,325.25070000000005,0.25900074468085105,151.95699695290506
2023-10-06 03:48:39,0.2475,3.40796,3.40796,0.0,1.2492071746756435,93.0,12800.8837890625,325.25070000000005,0.25900074468085105,151.95699695290506
2023-10-06 03:48:40,0.2525,3.43064,3.43064,0.0,1.2492071746756435,93.0,12800.8837890625,325.25070000000005,0.25900074468085105,151.95699695290506
2023-10-06 03:48:41,0.25,3.4193,3.4193,0.0,1.2492071746756435,93.0,12800.8837890625,325.25070000000005,0.25900074468085105,151.95699695290506
2023-10-06 03:48:42,0.25,3.4193,3.4193,0.0,1.2492071746756435,93.0,12800.8837890625,325.25070000000005,0.25900074468085105,151.95699695290506
2023-10-06 03:48:43,0.25,3.4193,3.4193,0.0,1.2492071746756435,93.0,12800.8837890625,325.25070000000005,0.25900074468085105,151.95699695290506
2023-10-06 03:48:44,0.2525,3.43064,3.43064,0.0,1.2492071746756435,93.0,12800.8837890625,325.25070000000005,0.25900074468085105,151.95699695290506
2023-10-06 03:48:45,0.2475,3.40796,3.40796,0.0,1.2492071746756435,93.0,12800.8837890625,325.25070000000005,0.25900074468085105,151.95699695290506
2023-10-06 03:48:46,0.2525,3.43064,3.43064,0.0,1.2492071746756435,93.0,12800.8837890625,325.25070000000005,0.25900074468085105,151.95699695290506
2023-10-06 03:48:47,0.25,3.4193,3.4193,0.0,1.2492071746756435,93.0,12800.8837890625,325.25070000000005,0.25900074468085105,151.95699695290506
2023-10-06 03:48:48,0.25,3.4193,3.4193,0.0,1.2492071746756435,93.0,12800.8837890625,325.25070000000005,0.25900074468085105,151.95699695290506
2023-10-06 03:48:49,0.25,3.4193,3.4193,0.0,1.2492071746756435,93.0,12800.8837890625,325.25070000000005,0.25900074468085105,151.95699695290506
2023-10-06 03:48:50,0.2525,3.43064,3.43064,0.0,1.2492071746756435,93.0,12800.8837890625,325.25070000000005,0.25900074468085105,151.95699695290506
2023-10-06 03:48:51,0.25,3.4193,3.4193,0.0,1.2492071746756435,93.0,12800.8837890625,325.25070000000005,0.25900074468085105,151.95699695290506
