Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 19:24:15,0.255,3.44197,3.44197,0.0,1.0003677415244137,12.0,13.4482421875,46.46872,0.28423076923076923,1.0182014739859602
2023-10-06 19:24:16,0.25,3.4193,3.4193,0.0,1.0003677415244137,12.0,13.4482421875,46.46872,0.28423076923076923,1.0182014739859602
2023-10-06 19:24:17,0.24,3.37396,3.37396,0.0,1.0003677415244137,12.0,13.4482421875,46.46872,0.28423076923076923,1.0182014739859602
2023-10-06 19:24:18,0.255,3.44197,3.44197,0.0,1.0003677415244137,12.0,13.4482421875,46.46872,0.28423076923076923,1.0182014739859602
2023-10-06 19:24:19,0.435,4.25817,4.25817,0.0,1.0003677415244137,12.0,13.4482421875,46.46872,0.28423076923076923,1.0182014739859602
2023-10-06 19:24:20,0.25,3.4193,3.4193,0.0,1.0003677415244137,12.0,13.4482421875,46.46872,0.28423076923076923,1.0182014739859602
2023-10-06 19:24:21,0.275,3.53266,3.53266,0.0,1.0003677415244137,12.0,13.4482421875,46.46872,0.28423076923076923,1.0182014739859602
2023-10-06 19:24:22,0.385,4.03145,4.03145,0.0,1.0003677415244137,12.0,13.4482421875,46.46872,0.28423076923076923,1.0182014739859602
2023-10-06 19:24:23,0.25,3.4193,3.4193,0.0,1.0003677415244137,12.0,13.4482421875,46.46872,0.28423076923076923,1.0182014739859602
2023-10-06 19:24:24,0.25,3.4193,3.4193,0.0,1.0003677415244137,12.0,13.4482421875,46.46872,0.28423076923076923,1.0182014739859602
2023-10-06 19:24:25,0.255,3.44197,3.44197,0.0,1.0003677415244137,12.0,13.4482421875,46.46872,0.28423076923076923,1.0182014739859602
2023-10-06 19:24:26,0.25,3.4193,3.4193,0.0,1.0003677415244137,12.0,13.4482421875,46.46872,0.28423076923076923,1.0182014739859602
2023-10-06 19:24:27,0.345,3.85007,3.85007,0.0,1.0003677415244137,12.0,13.4482421875,46.46872,0.28423076923076923,1.0182014739859602
