Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 19:23:11,0.245,3.39663,3.39663,0.0,1.0002317920790231,15.0,10.2060546875,56.273179999999996,0.2715625,0.6678618484241957
2023-10-06 19:23:12,0.25,3.4193,3.4193,0.0,1.0002317920790231,15.0,10.2060546875,56.273179999999996,0.2715625,0.6678618484241957
2023-10-06 19:23:13,0.25,3.4193,3.4193,0.0,1.0002317920790231,15.0,10.2060546875,56.273179999999996,0.2715625,0.6678618484241957
2023-10-06 19:23:14,0.25,3.4193,3.4193,0.0,1.0002317920790231,15.0,10.2060546875,56.273179999999996,0.2715625,0.6678618484241957
2023-10-06 19:23:15,0.25,3.4193,3.4193,0.0,1.0002317920790231,15.0,10.2060546875,56.273179999999996,0.2715625,0.6678618484241957
2023-10-06 19:23:16,0.25,3.4193,3.4193,0.0,1.0002317920790231,15.0,10.2060546875,56.273179999999996,0.2715625,0.6678618484241957
2023-10-06 19:23:17,0.25,3.4193,3.4193,0.0,1.0002317920790231,15.0,10.2060546875,56.273179999999996,0.2715625,0.6678618484241957
2023-10-06 19:23:18,0.25,3.4193,3.4193,0.0,1.0002317920790231,15.0,10.2060546875,56.273179999999996,0.2715625,0.6678618484241957
2023-10-06 19:23:19,0.43,4.2355,4.2355,0.0,1.0002317920790231,15.0,10.2060546875,56.273179999999996,0.2715625,0.6678618484241957
2023-10-06 19:23:20,0.265,3.48732,3.48732,0.0,1.0002317920790231,15.0,10.2060546875,56.273179999999996,0.2715625,0.6678618484241957
2023-10-06 19:23:21,0.255,3.44197,3.44197,0.0,1.0002317920790231,15.0,10.2060546875,56.273179999999996,0.2715625,0.6678618484241957
2023-10-06 19:23:22,0.395,4.07679,4.07679,0.0,1.0002317920790231,15.0,10.2060546875,56.273179999999996,0.2715625,0.6678618484241957
2023-10-06 19:23:23,0.25,3.4193,3.4193,0.0,1.0002317920790231,15.0,10.2060546875,56.273179999999996,0.2715625,0.6678618484241957
2023-10-06 19:23:24,0.255,3.44197,3.44197,0.0,1.0002317920790231,15.0,10.2060546875,56.273179999999996,0.2715625,0.6678618484241957
2023-10-06 19:23:25,0.25,3.4193,3.4193,0.0,1.0002317920790231,15.0,10.2060546875,56.273179999999996,0.2715625,0.6678618484241957
2023-10-06 19:23:26,0.25,3.4193,3.4193,0.0,1.0002317920790231,15.0,10.2060546875,56.273179999999996,0.2715625,0.6678618484241957
