Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 18:58:09,0.25,3.4193,3.4193,0.0,1.000263373474307,18.0,13.36328125,65.92514,0.26112578947368426,0.7762690696884696
2023-10-06 18:58:10,0.24,3.37396,3.37396,0.0,1.000263373474307,18.0,13.36328125,65.92514,0.26112578947368426,0.7762690696884696
2023-10-06 18:58:11,0.245,3.39663,3.39663,0.0,1.000263373474307,18.0,13.36328125,65.92514,0.26112578947368426,0.7762690696884696
2023-10-06 18:58:12,0.24,3.37396,3.37396,0.0,1.000263373474307,18.0,13.36328125,65.92514,0.26112578947368426,0.7762690696884696
2023-10-06 18:58:13,0.26563,3.49015,3.49015,0.0,1.000263373474307,18.0,13.36328125,65.92514,0.26112578947368426,0.7762690696884696
2023-10-06 18:58:14,0.24038,3.3757,3.3757,0.0,1.000263373474307,18.0,13.36328125,65.92514,0.26112578947368426,0.7762690696884696
2023-10-06 18:58:15,0.26042,3.46653,3.46653,0.0,1.000263373474307,18.0,13.36328125,65.92514,0.26112578947368426,0.7762690696884696
2023-10-06 18:58:16,0.255,3.44197,3.44197,0.0,1.000263373474307,18.0,13.36328125,65.92514,0.26112578947368426,0.7762690696884696
2023-10-06 18:58:17,0.26042,3.46653,3.46653,0.0,1.000263373474307,18.0,13.36328125,65.92514,0.26112578947368426,0.7762690696884696
2023-10-06 18:58:18,0.25,3.4193,3.4193,0.0,1.000263373474307,18.0,13.36328125,65.92514,0.26112578947368426,0.7762690696884696
2023-10-06 18:58:19,0.44,4.28084,4.28084,0.0,1.000263373474307,18.0,13.36328125,65.92514,0.26112578947368426,0.7762690696884696
2023-10-06 18:58:20,0.295,3.62335,3.62335,0.0,1.000263373474307,18.0,13.36328125,65.92514,0.26112578947368426,0.7762690696884696
2023-10-06 18:58:21,0.245,3.39663,3.39663,0.0,1.000263373474307,18.0,13.36328125,65.92514,0.26112578947368426,0.7762690696884696
2023-10-06 18:58:22,0.42,4.19015,4.19015,0.0,1.000263373474307,18.0,13.36328125,65.92514,0.26112578947368426,0.7762690696884696
2023-10-06 18:58:23,0.25,3.4193,3.4193,0.0,1.000263373474307,18.0,13.36328125,65.92514,0.26112578947368426,0.7762690696884696
2023-10-06 18:58:24,0.26563,3.49015,3.49015,0.0,1.000263373474307,18.0,13.36328125,65.92514,0.26112578947368426,0.7762690696884696
2023-10-06 18:58:25,0.00962,2.32929,2.32929,0.0,1.000263373474307,18.0,13.36328125,65.92514,0.26112578947368426,0.7762690696884696
2023-10-06 18:58:26,0.21429,3.25736,3.25736,0.0,1.000263373474307,18.0,13.36328125,65.92514,0.26112578947368426,0.7762690696884696
2023-10-06 18:58:27,0.315,3.71404,3.71404,0.0,1.000263373474307,18.0,13.36328125,65.92514,0.26112578947368426,0.7762690696884696
