Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 02:46:44,0.25,3.4193,3.4193,0.0,1.148320927634777,38.0,3559.634765625,135.46429999999998,0.2619405128205128,100.31777915104895
2023-10-06 02:46:45,0.25,3.4193,3.4193,0.0,1.148320927634777,38.0,3559.634765625,135.46429999999998,0.2619405128205128,100.31777915104895
2023-10-06 02:46:46,0.25,3.4193,3.4193,0.0,1.148320927634777,38.0,3559.634765625,135.46429999999998,0.2619405128205128,100.31777915104895
2023-10-06 02:46:47,0.2525,3.43064,3.43064,0.0,1.148320927634777,38.0,3559.634765625,135.46429999999998,0.2619405128205128,100.31777915104895
2023-10-06 02:46:48,0.25,3.4193,3.4193,0.0,1.148320927634777,38.0,3559.634765625,135.46429999999998,0.2619405128205128,100.31777915104895
2023-10-06 02:46:49,0.24745,3.40773,3.40773,0.0,1.148320927634777,38.0,3559.634765625,135.46429999999998,0.2619405128205128,100.31777915104895
2023-10-06 02:46:50,0.25,3.4193,3.4193,0.0,1.148320927634777,38.0,3559.634765625,135.46429999999998,0.2619405128205128,100.31777915104895
2023-10-06 02:46:51,0.2525,3.43064,3.43064,0.0,1.148320927634777,38.0,3559.634765625,135.46429999999998,0.2619405128205128,100.31777915104895
2023-10-06 02:46:52,0.25,3.4193,3.4193,0.0,1.148320927634777,38.0,3559.634765625,135.46429999999998,0.2619405128205128,100.31777915104895
2023-10-06 02:46:53,0.25,3.4193,3.4193,0.0,1.148320927634777,38.0,3559.634765625,135.46429999999998,0.2619405128205128,100.31777915104895
2023-10-06 02:46:54,0.25,3.4193,3.4193,0.0,1.148320927634777,38.0,3559.634765625,135.46429999999998,0.2619405128205128,100.31777915104895
2023-10-06 02:46:55,0.2525,3.43064,3.43064,0.0,1.148320927634777,38.0,3559.634765625,135.46429999999998,0.2619405128205128,100.31777915104895
2023-10-06 02:46:56,0.25,3.4193,3.4193,0.0,1.148320927634777,38.0,3559.634765625,135.46429999999998,0.2619405128205128,100.31777915104895
2023-10-06 02:46:57,0.2525,3.43064,3.43064,0.0,1.148320927634777,38.0,3559.634765625,135.46429999999998,0.2619405128205128,100.31777915104895
2023-10-06 02:46:58,0.25,3.4193,3.4193,0.0,1.148320927634777,38.0,3559.634765625,135.46429999999998,0.2619405128205128,100.31777915104895
2023-10-06 02:46:59,0.2475,3.40796,3.40796,0.0,1.148320927634777,38.0,3559.634765625,135.46429999999998,0.2619405128205128,100.31777915104895
2023-10-06 02:47:00,0.25,3.4193,3.4193,0.0,1.148320927634777,38.0,3559.634765625,135.46429999999998,0.2619405128205128,100.31777915104895
2023-10-06 02:47:01,0.2525,3.43064,3.43064,0.0,1.148320927634777,38.0,3559.634765625,135.46429999999998,0.2619405128205128,100.31777915104895
2023-10-06 02:47:02,0.25,3.4193,3.4193,0.0,1.148320927634777,38.0,3559.634765625,135.46429999999998,0.2619405128205128,100.31777915104895
2023-10-06 02:47:03,0.2525,3.43064,3.43064,0.0,1.148320927634777,38.0,3559.634765625,135.46429999999998,0.2619405128205128,100.31777915104895
2023-10-06 02:47:04,0.25,3.4193,3.4193,0.0,1.148320927634777,38.0,3559.634765625,135.46429999999998,0.2619405128205128,100.31777915104895
2023-10-06 02:47:05,0.25,3.4193,3.4193,0.0,1.148320927634777,38.0,3559.634765625,135.46429999999998,0.2619405128205128,100.31777915104895
2023-10-06 02:47:06,0.25,3.4193,3.4193,0.0,1.148320927634777,38.0,3559.634765625,135.46429999999998,0.2619405128205128,100.31777915104895
2023-10-06 02:47:07,0.25,3.4193,3.4193,0.0,1.148320927634777,38.0,3559.634765625,135.46429999999998,0.2619405128205128,100.31777915104895
2023-10-06 02:47:08,0.25,3.4193,3.4193,0.0,1.148320927634777,38.0,3559.634765625,135.46429999999998,0.2619405128205128,100.31777915104895
2023-10-06 02:47:09,0.25,3.4193,3.4193,0.0,1.148320927634777,38.0,3559.634765625,135.46429999999998,0.2619405128205128,100.31777915104895
2023-10-06 02:47:10,0.2475,3.40796,3.40796,0.0,1.148320927634777,38.0,3559.634765625,135.46429999999998,0.2619405128205128,100.31777915104895
2023-10-06 02:47:11,0.2525,3.43064,3.43064,0.0,1.148320927634777,38.0,3559.634765625,135.46429999999998,0.2619405128205128,100.31777915104895
2023-10-06 02:47:12,0.2475,3.40796,3.40796,0.0,1.148320927634777,38.0,3559.634765625,135.46429999999998,0.2619405128205128,100.31777915104895
2023-10-06 02:47:13,0.25,3.4193,3.4193,0.0,1.148320927634777,38.0,3559.634765625,135.46429999999998,0.2619405128205128,100.31777915104895
2023-10-06 02:47:14,0.2525,3.43064,3.43064,0.0,1.148320927634777,38.0,3559.634765625,135.46429999999998,0.2619405128205128,100.31777915104895
2023-10-06 02:47:15,0.2625,3.47598,3.47598,0.0,1.148320927634777,38.0,3559.634765625,135.46429999999998,0.2619405128205128,100.31777915104895
2023-10-06 02:47:16,0.28333,3.57045,3.57045,0.0,1.148320927634777,38.0,3559.634765625,135.46429999999998,0.2619405128205128,100.31777915104895
2023-10-06 02:47:17,0.255,3.44197,3.44197,0.0,1.148320927634777,38.0,3559.634765625,135.46429999999998,0.2619405128205128,100.31777915104895
2023-10-06 02:47:18,0.4949,4.52977,4.52977,0.0,1.148320927634777,38.0,3559.634765625,135.46429999999998,0.2619405128205128,100.31777915104895
2023-10-06 02:47:19,0.25,3.4193,3.4193,0.0,1.148320927634777,38.0,3559.634765625,135.46429999999998,0.2619405128205128,100.31777915104895
2023-10-06 02:47:20,0.33,3.78205,3.78205,0.0,1.148320927634777,38.0,3559.634765625,135.46429999999998,0.2619405128205128,100.31777915104895
2023-10-06 02:47:21,0.33,3.78205,3.78205,0.0,1.148320927634777,38.0,3559.634765625,135.46429999999998,0.2619405128205128,100.31777915104895
2023-10-06 02:47:22,0.25,3.4193,3.4193,0.0,1.148320927634777,38.0,3559.634765625,135.46429999999998,0.2619405128205128,100.31777915104895
