Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 15:02:21,0.34184,3.83573,3.83573,0.0,1.000276616370117,15.0,13.08984375,56.79751,0.278790625,0.8266601458857585
2023-10-05 15:02:22,0.2675,3.49865,3.49865,0.0,1.000276616370117,15.0,13.08984375,56.79751,0.278790625,0.8266601458857585
2023-10-05 15:02:23,0.24745,3.40773,3.40773,0.0,1.000276616370117,15.0,13.08984375,56.79751,0.278790625,0.8266601458857585
2023-10-05 15:02:24,0.25,3.4193,3.4193,0.0,1.000276616370117,15.0,13.08984375,56.79751,0.278790625,0.8266601458857585
2023-10-05 15:02:25,0.2525,3.43064,3.43064,0.0,1.000276616370117,15.0,13.08984375,56.79751,0.278790625,0.8266601458857585
2023-10-05 15:02:26,0.2551,3.44243,3.44243,0.0,1.000276616370117,15.0,13.08984375,56.79751,0.278790625,0.8266601458857585
2023-10-05 15:02:27,0.39063,4.05695,4.05695,0.0,1.000276616370117,15.0,13.08984375,56.79751,0.278790625,0.8266601458857585
2023-10-05 15:02:28,0.2475,3.40796,3.40796,0.0,1.000276616370117,15.0,13.08984375,56.79751,0.278790625,0.8266601458857585
2023-10-05 15:02:29,0.255,3.44197,3.44197,0.0,1.000276616370117,15.0,13.08984375,56.79751,0.278790625,0.8266601458857585
2023-10-05 15:02:30,0.3825,4.02011,4.02011,0.0,1.000276616370117,15.0,13.08984375,56.79751,0.278790625,0.8266601458857585
2023-10-05 15:02:31,0.255,3.44197,3.44197,0.0,1.000276616370117,15.0,13.08984375,56.79751,0.278790625,0.8266601458857585
2023-10-05 15:02:32,0.25,3.4193,3.4193,0.0,1.000276616370117,15.0,13.08984375,56.79751,0.278790625,0.8266601458857585
2023-10-05 15:02:33,0.25,3.4193,3.4193,0.0,1.000276616370117,15.0,13.08984375,56.79751,0.278790625,0.8266601458857585
2023-10-05 15:02:34,0.25,3.4193,3.4193,0.0,1.000276616370117,15.0,13.08984375,56.79751,0.278790625,0.8266601458857585
2023-10-05 15:02:35,0.25,3.4193,3.4193,0.0,1.000276616370117,15.0,13.08984375,56.79751,0.278790625,0.8266601458857585
2023-10-05 15:02:36,0.31563,3.71687,3.71687,0.0,1.000276616370117,15.0,13.08984375,56.79751,0.278790625,0.8266601458857585
