Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 23:29:24,0.25,3.4193,3.4193,0.0,1.2408307763776723,47.0,7039.1552734375,164.32096,0.25089395833333333,170.740826086222
2023-10-05 23:29:25,0.25,3.4193,3.4193,0.0,1.2408307763776723,47.0,7039.1552734375,164.32096,0.25089395833333333,170.740826086222
2023-10-05 23:29:26,0.2475,3.40796,3.40796,0.0,1.2408307763776723,47.0,7039.1552734375,164.32096,0.25089395833333333,170.740826086222
2023-10-05 23:29:27,0.25,3.4193,3.4193,0.0,1.2408307763776723,47.0,7039.1552734375,164.32096,0.25089395833333333,170.740826086222
2023-10-05 23:29:28,0.25,3.4193,3.4193,0.0,1.2408307763776723,47.0,7039.1552734375,164.32096,0.25089395833333333,170.740826086222
2023-10-05 23:29:29,0.25,3.4193,3.4193,0.0,1.2408307763776723,47.0,7039.1552734375,164.32096,0.25089395833333333,170.740826086222
2023-10-05 23:29:30,0.25,3.4193,3.4193,0.0,1.2408307763776723,47.0,7039.1552734375,164.32096,0.25089395833333333,170.740826086222
2023-10-05 23:29:31,0.255,3.44197,3.44197,0.0,1.2408307763776723,47.0,7039.1552734375,164.32096,0.25089395833333333,170.740826086222
2023-10-05 23:29:32,0.2475,3.40796,3.40796,0.0,1.2408307763776723,47.0,7039.1552734375,164.32096,0.25089395833333333,170.740826086222
2023-10-05 23:29:33,0.25,3.4193,3.4193,0.0,1.2408307763776723,47.0,7039.1552734375,164.32096,0.25089395833333333,170.740826086222
2023-10-05 23:29:34,0.25,3.4193,3.4193,0.0,1.2408307763776723,47.0,7039.1552734375,164.32096,0.25089395833333333,170.740826086222
2023-10-05 23:29:35,0.25,3.4193,3.4193,0.0,1.2408307763776723,47.0,7039.1552734375,164.32096,0.25089395833333333,170.740826086222
2023-10-05 23:29:36,0.2525,3.43064,3.43064,0.0,1.2408307763776723,47.0,7039.1552734375,164.32096,0.25089395833333333,170.740826086222
2023-10-05 23:29:37,0.25,3.4193,3.4193,0.0,1.2408307763776723,47.0,7039.1552734375,164.32096,0.25089395833333333,170.740826086222
2023-10-05 23:29:38,0.25,3.4193,3.4193,0.0,1.2408307763776723,47.0,7039.1552734375,164.32096,0.25089395833333333,170.740826086222
2023-10-05 23:29:39,0.25,3.4193,3.4193,0.0,1.2408307763776723,47.0,7039.1552734375,164.32096,0.25089395833333333,170.740826086222
2023-10-05 23:29:40,0.25,3.4193,3.4193,0.0,1.2408307763776723,47.0,7039.1552734375,164.32096,0.25089395833333333,170.740826086222
2023-10-05 23:29:41,0.25,3.4193,3.4193,0.0,1.2408307763776723,47.0,7039.1552734375,164.32096,0.25089395833333333,170.740826086222
2023-10-05 23:29:42,0.25,3.4193,3.4193,0.0,1.2408307763776723,47.0,7039.1552734375,164.32096,0.25089395833333333,170.740826086222
2023-10-05 23:29:43,0.25,3.4193,3.4193,0.0,1.2408307763776723,47.0,7039.1552734375,164.32096,0.25089395833333333,170.740826086222
2023-10-05 23:29:44,0.25,3.4193,3.4193,0.0,1.2408307763776723,47.0,7039.1552734375,164.32096,0.25089395833333333,170.740826086222
2023-10-05 23:29:45,0.2525,3.43064,3.43064,0.0,1.2408307763776723,47.0,7039.1552734375,164.32096,0.25089395833333333,170.740826086222
2023-10-05 23:29:46,0.25,3.4193,3.4193,0.0,1.2408307763776723,47.0,7039.1552734375,164.32096,0.25089395833333333,170.740826086222
2023-10-05 23:29:47,0.2475,3.40796,3.40796,0.0,1.2408307763776723,47.0,7039.1552734375,164.32096,0.25089395833333333,170.740826086222
2023-10-05 23:29:48,0.25,3.4193,3.4193,0.0,1.2408307763776723,47.0,7039.1552734375,164.32096,0.25089395833333333,170.740826086222
2023-10-05 23:29:49,0.25,3.4193,3.4193,0.0,1.2408307763776723,47.0,7039.1552734375,164.32096,0.25089395833333333,170.740826086222
2023-10-05 23:29:50,0.25,3.4193,3.4193,0.0,1.2408307763776723,47.0,7039.1552734375,164.32096,0.25089395833333333,170.740826086222
