Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 05:33:01,0.255,3.44197,3.44197,0.0,4.020669686927848,36.0,34334.0703125,128.44782,0.2615256756756757,1022.0784264769222
2023-10-06 05:33:02,0.2475,3.40796,3.40796,0.0,4.020669686927848,36.0,34334.0703125,128.44782,0.2615256756756757,1022.0784264769222
2023-10-06 05:33:03,0.2525,3.43064,3.43064,0.0,4.020669686927848,36.0,34334.0703125,128.44782,0.2615256756756757,1022.0784264769222
2023-10-06 05:33:04,0.25,3.4193,3.4193,0.0,4.020669686927848,36.0,34334.0703125,128.44782,0.2615256756756757,1022.0784264769222
2023-10-06 05:33:05,0.25,3.4193,3.4193,0.0,4.020669686927848,36.0,34334.0703125,128.44782,0.2615256756756757,1022.0784264769222
2023-10-06 05:33:06,0.25,3.4193,3.4193,0.0,4.020669686927848,36.0,34334.0703125,128.44782,0.2615256756756757,1022.0784264769222
2023-10-06 05:33:07,0.25,3.4193,3.4193,0.0,4.020669686927848,36.0,34334.0703125,128.44782,0.2615256756756757,1022.0784264769222
2023-10-06 05:33:08,0.2525,3.43064,3.43064,0.0,4.020669686927848,36.0,34334.0703125,128.44782,0.2615256756756757,1022.0784264769222
2023-10-06 05:33:09,0.25,3.4193,3.4193,0.0,4.020669686927848,36.0,34334.0703125,128.44782,0.2615256756756757,1022.0784264769222
2023-10-06 05:33:10,0.25,3.4193,3.4193,0.0,4.020669686927848,36.0,34334.0703125,128.44782,0.2615256756756757,1022.0784264769222
2023-10-06 05:33:11,0.25,3.4193,3.4193,0.0,4.020669686927848,36.0,34334.0703125,128.44782,0.2615256756756757,1022.0784264769222
2023-10-06 05:33:12,0.2475,3.40796,3.40796,0.0,4.020669686927848,36.0,34334.0703125,128.44782,0.2615256756756757,1022.0784264769222
2023-10-06 05:33:13,0.2525,3.43064,3.43064,0.0,4.020669686927848,36.0,34334.0703125,128.44782,0.2615256756756757,1022.0784264769222
2023-10-06 05:33:14,0.2551,3.44243,3.44243,0.0,4.020669686927848,36.0,34334.0703125,128.44782,0.2615256756756757,1022.0784264769222
2023-10-06 05:33:15,0.2551,3.44243,3.44243,0.0,4.020669686927848,36.0,34334.0703125,128.44782,0.2615256756756757,1022.0784264769222
2023-10-06 05:33:16,0.25,3.4193,3.4193,0.0,4.020669686927848,36.0,34334.0703125,128.44782,0.2615256756756757,1022.0784264769222
2023-10-06 05:33:17,0.255,3.44197,3.44197,0.0,4.020669686927848,36.0,34334.0703125,128.44782,0.2615256756756757,1022.0784264769222
2023-10-06 05:33:18,0.405,4.12214,4.12214,0.0,4.020669686927848,36.0,34334.0703125,128.44782,0.2615256756756757,1022.0784264769222
2023-10-06 05:33:19,0.27,3.50999,3.50999,0.0,4.020669686927848,36.0,34334.0703125,128.44782,0.2615256756756757,1022.0784264769222
2023-10-06 05:33:20,0.2525,3.43064,3.43064,0.0,4.020669686927848,36.0,34334.0703125,128.44782,0.2615256756756757,1022.0784264769222
2023-10-06 05:33:21,0.3775,3.99744,3.99744,0.0,4.020669686927848,36.0,34334.0703125,128.44782,0.2615256756756757,1022.0784264769222
2023-10-06 05:33:22,0.2525,3.43064,3.43064,0.0,4.020669686927848,36.0,34334.0703125,128.44782,0.2615256756756757,1022.0784264769222
2023-10-06 05:33:23,0.2525,3.43064,3.43064,0.0,4.020669686927848,36.0,34334.0703125,128.44782,0.2615256756756757,1022.0784264769222
2023-10-06 05:33:24,0.255,3.44197,3.44197,0.0,4.020669686927848,36.0,34334.0703125,128.44782,0.2615256756756757,1022.0784264769222
2023-10-06 05:33:25,0.2525,3.43064,3.43064,0.0,4.020669686927848,36.0,34334.0703125,128.44782,0.2615256756756757,1022.0784264769222
2023-10-06 05:33:26,0.2525,3.43064,3.43064,0.0,4.020669686927848,36.0,34334.0703125,128.44782,0.2615256756756757,1022.0784264769222
2023-10-06 05:33:27,0.40051,4.10178,4.10178,0.0,4.020669686927848,36.0,34334.0703125,128.44782,0.2615256756756757,1022.0784264769222
2023-10-06 05:33:28,0.2475,3.40796,3.40796,0.0,4.020669686927848,36.0,34334.0703125,128.44782,0.2615256756756757,1022.0784264769222
2023-10-06 05:33:29,0.25,3.4193,3.4193,0.0,4.020669686927848,36.0,34334.0703125,128.44782,0.2615256756756757,1022.0784264769222
2023-10-06 05:33:30,0.2525,3.43064,3.43064,0.0,4.020669686927848,36.0,34334.0703125,128.44782,0.2615256756756757,1022.0784264769222
2023-10-06 05:33:31,0.25,3.4193,3.4193,0.0,4.020669686927848,36.0,34334.0703125,128.44782,0.2615256756756757,1022.0784264769222
2023-10-06 05:33:32,0.25,3.4193,3.4193,0.0,4.020669686927848,36.0,34334.0703125,128.44782,0.2615256756756757,1022.0784264769222
2023-10-06 05:33:33,0.24219,3.38387,3.38387,0.0,4.020669686927848,36.0,34334.0703125,128.44782,0.2615256756756757,1022.0784264769222
2023-10-06 05:33:34,0.18605,3.12931,3.12931,0.0,4.020669686927848,36.0,34334.0703125,128.44782,0.2615256756756757,1022.0784264769222
2023-10-06 05:33:35,0.2525,3.43064,3.43064,0.0,4.020669686927848,36.0,34334.0703125,128.44782,0.2615256756756757,1022.0784264769222
2023-10-06 05:33:36,0.25,3.4193,3.4193,0.0,4.020669686927848,36.0,34334.0703125,128.44782,0.2615256756756757,1022.0784264769222
2023-10-06 05:33:37,0.2525,3.43064,3.43064,0.0,4.020669686927848,36.0,34334.0703125,128.44782,0.2615256756756757,1022.0784264769222
