Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 13:11:23,0.2475,3.40796,3.40796,0.0,1.1936511252693671,55.0,6788.939453125,190.8793,0.2476310714285714,143.62762034988327
2023-10-06 13:11:24,0.2525,3.43064,3.43064,0.0,1.1936511252693671,55.0,6788.939453125,190.8793,0.2476310714285714,143.62762034988327
2023-10-06 13:11:25,0.2525,3.43064,3.43064,0.0,1.1936511252693671,55.0,6788.939453125,190.8793,0.2476310714285714,143.62762034988327
2023-10-06 13:11:26,0.25,3.4193,3.4193,0.0,1.1936511252693671,55.0,6788.939453125,190.8793,0.2476310714285714,143.62762034988327
2023-10-06 13:11:27,0.2525,3.43064,3.43064,0.0,1.1936511252693671,55.0,6788.939453125,190.8793,0.2476310714285714,143.62762034988327
2023-10-06 13:11:28,0.2475,3.40796,3.40796,0.0,1.1936511252693671,55.0,6788.939453125,190.8793,0.2476310714285714,143.62762034988327
2023-10-06 13:11:29,0.2525,3.43064,3.43064,0.0,1.1936511252693671,55.0,6788.939453125,190.8793,0.2476310714285714,143.62762034988327
2023-10-06 13:11:30,0.25,3.4193,3.4193,0.0,1.1936511252693671,55.0,6788.939453125,190.8793,0.2476310714285714,143.62762034988327
2023-10-06 13:11:31,0.2525,3.43064,3.43064,0.0,1.1936511252693671,55.0,6788.939453125,190.8793,0.2476310714285714,143.62762034988327
2023-10-06 13:11:32,0.2475,3.40796,3.40796,0.0,1.1936511252693671,55.0,6788.939453125,190.8793,0.2476310714285714,143.62762034988327
2023-10-06 13:11:33,0.25,3.4193,3.4193,0.0,1.1936511252693671,55.0,6788.939453125,190.8793,0.2476310714285714,143.62762034988327
2023-10-06 13:11:34,0.25,3.4193,3.4193,0.0,1.1936511252693671,55.0,6788.939453125,190.8793,0.2476310714285714,143.62762034988327
2023-10-06 13:11:35,0.2525,3.43064,3.43064,0.0,1.1936511252693671,55.0,6788.939453125,190.8793,0.2476310714285714,143.62762034988327
2023-10-06 13:11:36,0.255,3.44197,3.44197,0.0,1.1936511252693671,55.0,6788.939453125,190.8793,0.2476310714285714,143.62762034988327
2023-10-06 13:11:37,0.255,3.44197,3.44197,0.0,1.1936511252693671,55.0,6788.939453125,190.8793,0.2476310714285714,143.62762034988327
2023-10-06 13:11:38,0.2551,3.44243,3.44243,0.0,1.1936511252693671,55.0,6788.939453125,190.8793,0.2476310714285714,143.62762034988327
2023-10-06 13:11:39,0.2525,3.43064,3.43064,0.0,1.1936511252693671,55.0,6788.939453125,190.8793,0.2476310714285714,143.62762034988327
2023-10-06 13:11:40,0.25,3.4193,3.4193,0.0,1.1936511252693671,55.0,6788.939453125,190.8793,0.2476310714285714,143.62762034988327
2023-10-06 13:11:41,0.25,3.4193,3.4193,0.0,1.1936511252693671,55.0,6788.939453125,190.8793,0.2476310714285714,143.62762034988327
2023-10-06 13:11:42,0.25,3.4193,3.4193,0.0,1.1936511252693671,55.0,6788.939453125,190.8793,0.2476310714285714,143.62762034988327
2023-10-06 13:11:43,0.2551,3.44243,3.44243,0.0,1.1936511252693671,55.0,6788.939453125,190.8793,0.2476310714285714,143.62762034988327
2023-10-06 13:11:44,0.24755,3.40819,3.40819,0.0,1.1936511252693671,55.0,6788.939453125,190.8793,0.2476310714285714,143.62762034988327
2023-10-06 13:11:45,0.25255,3.43087,3.43087,0.0,1.1936511252693671,55.0,6788.939453125,190.8793,0.2476310714285714,143.62762034988327
2023-10-06 13:11:46,0.2525,3.43064,3.43064,0.0,1.1936511252693671,55.0,6788.939453125,190.8793,0.2476310714285714,143.62762034988327
2023-10-06 13:11:47,0.25,3.4193,3.4193,0.0,1.1936511252693671,55.0,6788.939453125,190.8793,0.2476310714285714,143.62762034988327
2023-10-06 13:11:48,0.25,3.4193,3.4193,0.0,1.1936511252693671,55.0,6788.939453125,190.8793,0.2476310714285714,143.62762034988327
2023-10-06 13:11:49,0.25,3.4193,3.4193,0.0,1.1936511252693671,55.0,6788.939453125,190.8793,0.2476310714285714,143.62762034988327
2023-10-06 13:11:50,0.2525,3.43064,3.43064,0.0,1.1936511252693671,55.0,6788.939453125,190.8793,0.2476310714285714,143.62762034988327
2023-10-06 13:11:51,0.255,3.44197,3.44197,0.0,1.1936511252693671,55.0,6788.939453125,190.8793,0.2476310714285714,143.62762034988327
2023-10-06 13:11:52,0.25,3.4193,3.4193,0.0,1.1936511252693671,55.0,6788.939453125,190.8793,0.2476310714285714,143.62762034988327
2023-10-06 13:11:53,0.25,3.4193,3.4193,0.0,1.1936511252693671,55.0,6788.939453125,190.8793,0.2476310714285714,143.62762034988327
2023-10-06 13:11:54,0.25,3.4193,3.4193,0.0,1.1936511252693671,55.0,6788.939453125,190.8793,0.2476310714285714,143.62762034988327
2023-10-06 13:11:55,0.25,3.4193,3.4193,0.0,1.1936511252693671,55.0,6788.939453125,190.8793,0.2476310714285714,143.62762034988327
2023-10-06 13:11:56,0.25,3.4193,3.4193,0.0,1.1936511252693671,55.0,6788.939453125,190.8793,0.2476310714285714,143.62762034988327
2023-10-06 13:11:57,0.25,3.4193,3.4193,0.0,1.1936511252693671,55.0,6788.939453125,190.8793,0.2476310714285714,143.62762034988327
2023-10-06 13:11:58,0.255,3.44197,3.44197,0.0,1.1936511252693671,55.0,6788.939453125,190.8793,0.2476310714285714,143.62762034988327
2023-10-06 13:11:59,0.25255,3.43087,3.43087,0.0,1.1936511252693671,55.0,6788.939453125,190.8793,0.2476310714285714,143.62762034988327
2023-10-06 13:12:00,0.2525,3.43064,3.43064,0.0,1.1936511252693671,55.0,6788.939453125,190.8793,0.2476310714285714,143.62762034988327
2023-10-06 13:12:01,0.25,3.4193,3.4193,0.0,1.1936511252693671,55.0,6788.939453125,190.8793,0.2476310714285714,143.62762034988327
2023-10-06 13:12:02,0.25,3.4193,3.4193,0.0,1.1936511252693671,55.0,6788.939453125,190.8793,0.2476310714285714,143.62762034988327
2023-10-06 13:12:03,0.2551,3.44243,3.44243,0.0,1.1936511252693671,55.0,6788.939453125,190.8793,0.2476310714285714,143.62762034988327
2023-10-06 13:12:04,0.2525,3.43064,3.43064,0.0,1.1936511252693671,55.0,6788.939453125,190.8793,0.2476310714285714,143.62762034988327
2023-10-06 13:12:05,0.2475,3.40796,3.40796,0.0,1.1936511252693671,55.0,6788.939453125,190.8793,0.2476310714285714,143.62762034988327
2023-10-06 13:12:06,0.2525,3.43064,3.43064,0.0,1.1936511252693671,55.0,6788.939453125,190.8793,0.2476310714285714,143.62762034988327
2023-10-06 13:12:07,0.25,3.4193,3.4193,0.0,1.1936511252693671,55.0,6788.939453125,190.8793,0.2476310714285714,143.62762034988327
2023-10-06 13:12:08,0.2525,3.43064,3.43064,0.0,1.1936511252693671,55.0,6788.939453125,190.8793,0.2476310714285714,143.62762034988327
2023-10-06 13:12:09,0.25,3.4193,3.4193,0.0,1.1936511252693671,55.0,6788.939453125,190.8793,0.2476310714285714,143.62762034988327
