Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 14:41:06,0.25,3.4193,3.4193,0.0,1.0607578208858248,9.0,511.7568359375,34.215909999999994,0.25050500000000003,59.70616255325601
2023-10-06 14:41:07,0.25255,3.43087,3.43087,0.0,1.0607578208858248,9.0,511.7568359375,34.215909999999994,0.25050500000000003,59.70616255325601
2023-10-06 14:41:08,0.25,3.4193,3.4193,0.0,1.0607578208858248,9.0,511.7568359375,34.215909999999994,0.25050500000000003,59.70616255325601
2023-10-06 14:41:09,0.25,3.4193,3.4193,0.0,1.0607578208858248,9.0,511.7568359375,34.215909999999994,0.25050500000000003,59.70616255325601
2023-10-06 14:41:10,0.25,3.4193,3.4193,0.0,1.0607578208858248,9.0,511.7568359375,34.215909999999994,0.25050500000000003,59.70616255325601
2023-10-06 14:41:11,0.25,3.4193,3.4193,0.0,1.0607578208858248,9.0,511.7568359375,34.215909999999994,0.25050500000000003,59.70616255325601
2023-10-06 14:41:12,0.25,3.4193,3.4193,0.0,1.0607578208858248,9.0,511.7568359375,34.215909999999994,0.25050500000000003,59.70616255325601
2023-10-06 14:41:13,0.25,3.4193,3.4193,0.0,1.0607578208858248,9.0,511.7568359375,34.215909999999994,0.25050500000000003,59.70616255325601
2023-10-06 14:41:14,0.25,3.4193,3.4193,0.0,1.0607578208858248,9.0,511.7568359375,34.215909999999994,0.25050500000000003,59.70616255325601
2023-10-06 14:41:15,0.2525,3.43064,3.43064,0.0,1.0607578208858248,9.0,511.7568359375,34.215909999999994,0.25050500000000003,59.70616255325601
