Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 09:17:15,0.25,3.4193,3.4193,0.0,1.1749196509791415,40.0,4438.078125,140.97302,0.2542046341463415,123.84414408666152
2023-10-06 09:17:16,0.25,3.4193,3.4193,0.0,1.1749196509791415,40.0,4438.078125,140.97302,0.2542046341463415,123.84414408666152
2023-10-06 09:17:17,0.2525,3.43064,3.43064,0.0,1.1749196509791415,40.0,4438.078125,140.97302,0.2542046341463415,123.84414408666152
2023-10-06 09:17:18,0.265,3.48732,3.48732,0.0,1.1749196509791415,40.0,4438.078125,140.97302,0.2542046341463415,123.84414408666152
2023-10-06 09:17:19,0.3925,4.06546,4.06546,0.0,1.1749196509791415,40.0,4438.078125,140.97302,0.2542046341463415,123.84414408666152
2023-10-06 09:17:20,0.25255,3.43087,3.43087,0.0,1.1749196509791415,40.0,4438.078125,140.97302,0.2542046341463415,123.84414408666152
2023-10-06 09:17:21,0.25,3.4193,3.4193,0.0,1.1749196509791415,40.0,4438.078125,140.97302,0.2542046341463415,123.84414408666152
2023-10-06 09:17:22,0.24755,3.40819,3.40819,0.0,1.1749196509791415,40.0,4438.078125,140.97302,0.2542046341463415,123.84414408666152
2023-10-06 09:17:23,0.2551,3.44243,3.44243,0.0,1.1749196509791415,40.0,4438.078125,140.97302,0.2542046341463415,123.84414408666152
2023-10-06 09:17:24,0.22449,3.30363,3.30363,0.0,1.1749196509791415,40.0,4438.078125,140.97302,0.2542046341463415,123.84414408666152
2023-10-06 09:17:25,0.25,3.4193,3.4193,0.0,1.1749196509791415,40.0,4438.078125,140.97302,0.2542046341463415,123.84414408666152
2023-10-06 09:17:26,0.2475,3.40796,3.40796,0.0,1.1749196509791415,40.0,4438.078125,140.97302,0.2542046341463415,123.84414408666152
2023-10-06 09:17:27,0.2475,3.40796,3.40796,0.0,1.1749196509791415,40.0,4438.078125,140.97302,0.2542046341463415,123.84414408666152
2023-10-06 09:17:28,0.25,3.4193,3.4193,0.0,1.1749196509791415,40.0,4438.078125,140.97302,0.2542046341463415,123.84414408666152
