Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-04 23:39:49,0.255,3.44197,3.44197,0.0,1.0002751075777971,17.0,14.3662109375,61.61543,0.2508333333333333,0.9295387640375233
2023-10-04 23:39:50,0.2525,3.43064,3.43064,0.0,1.0002751075777971,17.0,14.3662109375,61.61543,0.2508333333333333,0.9295387640375233
2023-10-04 23:39:51,0.2525,3.43064,3.43064,0.0,1.0002751075777971,17.0,14.3662109375,61.61543,0.2508333333333333,0.9295387640375233
2023-10-04 23:39:52,0.25,3.4193,3.4193,0.0,1.0002751075777971,17.0,14.3662109375,61.61543,0.2508333333333333,0.9295387640375233
2023-10-04 23:39:53,0.2525,3.43064,3.43064,0.0,1.0002751075777971,17.0,14.3662109375,61.61543,0.2508333333333333,0.9295387640375233
2023-10-04 23:39:54,0.2475,3.40796,3.40796,0.0,1.0002751075777971,17.0,14.3662109375,61.61543,0.2508333333333333,0.9295387640375233
2023-10-04 23:39:55,0.25,3.4193,3.4193,0.0,1.0002751075777971,17.0,14.3662109375,61.61543,0.2508333333333333,0.9295387640375233
2023-10-04 23:39:56,0.25,3.4193,3.4193,0.0,1.0002751075777971,17.0,14.3662109375,61.61543,0.2508333333333333,0.9295387640375233
2023-10-04 23:39:57,0.2475,3.40796,3.40796,0.0,1.0002751075777971,17.0,14.3662109375,61.61543,0.2508333333333333,0.9295387640375233
2023-10-04 23:39:58,0.2525,3.43064,3.43064,0.0,1.0002751075777971,17.0,14.3662109375,61.61543,0.2508333333333333,0.9295387640375233
2023-10-04 23:39:59,0.25,3.4193,3.4193,0.0,1.0002751075777971,17.0,14.3662109375,61.61543,0.2508333333333333,0.9295387640375233
2023-10-04 23:40:00,0.25,3.4193,3.4193,0.0,1.0002751075777971,17.0,14.3662109375,61.61543,0.2508333333333333,0.9295387640375233
2023-10-04 23:40:01,0.2525,3.43064,3.43064,0.0,1.0002751075777971,17.0,14.3662109375,61.61543,0.2508333333333333,0.9295387640375233
2023-10-04 23:40:02,0.25,3.4193,3.4193,0.0,1.0002751075777971,17.0,14.3662109375,61.61543,0.2508333333333333,0.9295387640375233
2023-10-04 23:40:03,0.2525,3.43064,3.43064,0.0,1.0002751075777971,17.0,14.3662109375,61.61543,0.2508333333333333,0.9295387640375233
2023-10-04 23:40:04,0.25,3.4193,3.4193,0.0,1.0002751075777971,17.0,14.3662109375,61.61543,0.2508333333333333,0.9295387640375233
2023-10-04 23:40:05,0.2525,3.43064,3.43064,0.0,1.0002751075777971,17.0,14.3662109375,61.61543,0.2508333333333333,0.9295387640375233
2023-10-04 23:40:06,0.2475,3.40796,3.40796,0.0,1.0002751075777971,17.0,14.3662109375,61.61543,0.2508333333333333,0.9295387640375233
