Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 15:16:25,0.2475,3.40796,3.40796,0.0,1.000270646198612,16.0,13.0595703125,58.1517,0.25030588235294116,0.8972127088782861
2023-10-05 15:16:26,0.24,3.37396,3.37396,0.0,1.000270646198612,16.0,13.0595703125,58.1517,0.25030588235294116,0.8972127088782861
2023-10-05 15:16:27,0.25,3.4193,3.4193,0.0,1.000270646198612,16.0,13.0595703125,58.1517,0.25030588235294116,0.8972127088782861
2023-10-05 15:16:28,0.245,3.39663,3.39663,0.0,1.000270646198612,16.0,13.0595703125,58.1517,0.25030588235294116,0.8972127088782861
2023-10-05 15:16:29,0.2525,3.43064,3.43064,0.0,1.000270646198612,16.0,13.0595703125,58.1517,0.25030588235294116,0.8972127088782861
2023-10-05 15:16:30,0.25,3.4193,3.4193,0.0,1.000270646198612,16.0,13.0595703125,58.1517,0.25030588235294116,0.8972127088782861
2023-10-05 15:16:31,0.25,3.4193,3.4193,0.0,1.000270646198612,16.0,13.0595703125,58.1517,0.25030588235294116,0.8972127088782861
2023-10-05 15:16:32,0.25,3.4193,3.4193,0.0,1.000270646198612,16.0,13.0595703125,58.1517,0.25030588235294116,0.8972127088782861
2023-10-05 15:16:33,0.25,3.4193,3.4193,0.0,1.000270646198612,16.0,13.0595703125,58.1517,0.25030588235294116,0.8972127088782861
2023-10-05 15:16:34,0.25765,3.454,3.454,0.0,1.000270646198612,16.0,13.0595703125,58.1517,0.25030588235294116,0.8972127088782861
2023-10-05 15:16:35,0.25,3.4193,3.4193,0.0,1.000270646198612,16.0,13.0595703125,58.1517,0.25030588235294116,0.8972127088782861
2023-10-05 15:16:36,0.25,3.4193,3.4193,0.0,1.000270646198612,16.0,13.0595703125,58.1517,0.25030588235294116,0.8972127088782861
2023-10-05 15:16:37,0.24755,3.40819,3.40819,0.0,1.000270646198612,16.0,13.0595703125,58.1517,0.25030588235294116,0.8972127088782861
2023-10-05 15:16:38,0.2525,3.43064,3.43064,0.0,1.000270646198612,16.0,13.0595703125,58.1517,0.25030588235294116,0.8972127088782861
2023-10-05 15:16:39,0.25,3.4193,3.4193,0.0,1.000270646198612,16.0,13.0595703125,58.1517,0.25030588235294116,0.8972127088782861
2023-10-05 15:16:40,0.25,3.4193,3.4193,0.0,1.000270646198612,16.0,13.0595703125,58.1517,0.25030588235294116,0.8972127088782861
2023-10-05 15:16:41,0.2625,3.47598,3.47598,0.0,1.000270646198612,16.0,13.0595703125,58.1517,0.25030588235294116,0.8972127088782861
