Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 13:08:02,0.25,3.4193,3.4193,0.0,1.106503405689013,20.0,1675.1396484375,72.41745999999999,0.2564285714285714,90.20722373017237
2023-10-06 13:08:03,0.25,3.4193,3.4193,0.0,1.106503405689013,20.0,1675.1396484375,72.41745999999999,0.2564285714285714,90.20722373017237
2023-10-06 13:08:04,0.2525,3.43064,3.43064,0.0,1.106503405689013,20.0,1675.1396484375,72.41745999999999,0.2564285714285714,90.20722373017237
2023-10-06 13:08:05,0.2475,3.40796,3.40796,0.0,1.106503405689013,20.0,1675.1396484375,72.41745999999999,0.2564285714285714,90.20722373017237
2023-10-06 13:08:06,0.25,3.4193,3.4193,0.0,1.106503405689013,20.0,1675.1396484375,72.41745999999999,0.2564285714285714,90.20722373017237
2023-10-06 13:08:07,0.2475,3.40796,3.40796,0.0,1.106503405689013,20.0,1675.1396484375,72.41745999999999,0.2564285714285714,90.20722373017237
2023-10-06 13:08:08,0.25,3.4193,3.4193,0.0,1.106503405689013,20.0,1675.1396484375,72.41745999999999,0.2564285714285714,90.20722373017237
2023-10-06 13:08:09,0.2525,3.43064,3.43064,0.0,1.106503405689013,20.0,1675.1396484375,72.41745999999999,0.2564285714285714,90.20722373017237
2023-10-06 13:08:10,0.25,3.4193,3.4193,0.0,1.106503405689013,20.0,1675.1396484375,72.41745999999999,0.2564285714285714,90.20722373017237
2023-10-06 13:08:11,0.25,3.4193,3.4193,0.0,1.106503405689013,20.0,1675.1396484375,72.41745999999999,0.2564285714285714,90.20722373017237
2023-10-06 13:08:12,0.25,3.4193,3.4193,0.0,1.106503405689013,20.0,1675.1396484375,72.41745999999999,0.2564285714285714,90.20722373017237
2023-10-06 13:08:13,0.25,3.4193,3.4193,0.0,1.106503405689013,20.0,1675.1396484375,72.41745999999999,0.2564285714285714,90.20722373017237
2023-10-06 13:08:14,0.25,3.4193,3.4193,0.0,1.106503405689013,20.0,1675.1396484375,72.41745999999999,0.2564285714285714,90.20722373017237
2023-10-06 13:08:15,0.25,3.4193,3.4193,0.0,1.106503405689013,20.0,1675.1396484375,72.41745999999999,0.2564285714285714,90.20722373017237
2023-10-06 13:08:16,0.2525,3.43064,3.43064,0.0,1.106503405689013,20.0,1675.1396484375,72.41745999999999,0.2564285714285714,90.20722373017237
2023-10-06 13:08:17,0.25,3.4193,3.4193,0.0,1.106503405689013,20.0,1675.1396484375,72.41745999999999,0.2564285714285714,90.20722373017237
2023-10-06 13:08:18,0.255,3.44197,3.44197,0.0,1.106503405689013,20.0,1675.1396484375,72.41745999999999,0.2564285714285714,90.20722373017237
2023-10-06 13:08:19,0.3725,3.97477,3.97477,0.0,1.106503405689013,20.0,1675.1396484375,72.41745999999999,0.2564285714285714,90.20722373017237
2023-10-06 13:08:20,0.25,3.4193,3.4193,0.0,1.106503405689013,20.0,1675.1396484375,72.41745999999999,0.2564285714285714,90.20722373017237
2023-10-06 13:08:21,0.2525,3.43064,3.43064,0.0,1.106503405689013,20.0,1675.1396484375,72.41745999999999,0.2564285714285714,90.20722373017237
2023-10-06 13:08:22,0.2525,3.43064,3.43064,0.0,1.106503405689013,20.0,1675.1396484375,72.41745999999999,0.2564285714285714,90.20722373017237
