Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 12:01:03,0.25,3.4193,3.4193,0.0,1.1591507306748214,28.0,3292.1083984375,99.87458000000001,0.2554362068965517,129.0436694894011
2023-10-06 12:01:04,0.2525,3.43064,3.43064,0.0,1.1591507306748214,28.0,3292.1083984375,99.87458000000001,0.2554362068965517,129.0436694894011
2023-10-06 12:01:05,0.25,3.4193,3.4193,0.0,1.1591507306748214,28.0,3292.1083984375,99.87458000000001,0.2554362068965517,129.0436694894011
2023-10-06 12:01:06,0.25,3.4193,3.4193,0.0,1.1591507306748214,28.0,3292.1083984375,99.87458000000001,0.2554362068965517,129.0436694894011
2023-10-06 12:01:07,0.25,3.4193,3.4193,0.0,1.1591507306748214,28.0,3292.1083984375,99.87458000000001,0.2554362068965517,129.0436694894011
2023-10-06 12:01:08,0.2475,3.40796,3.40796,0.0,1.1591507306748214,28.0,3292.1083984375,99.87458000000001,0.2554362068965517,129.0436694894011
2023-10-06 12:01:09,0.2525,3.43064,3.43064,0.0,1.1591507306748214,28.0,3292.1083984375,99.87458000000001,0.2554362068965517,129.0436694894011
2023-10-06 12:01:10,0.2475,3.40796,3.40796,0.0,1.1591507306748214,28.0,3292.1083984375,99.87458000000001,0.2554362068965517,129.0436694894011
2023-10-06 12:01:11,0.2551,3.44243,3.44243,0.0,1.1591507306748214,28.0,3292.1083984375,99.87458000000001,0.2554362068965517,129.0436694894011
2023-10-06 12:01:12,0.2525,3.43064,3.43064,0.0,1.1591507306748214,28.0,3292.1083984375,99.87458000000001,0.2554362068965517,129.0436694894011
2023-10-06 12:01:13,0.2525,3.43064,3.43064,0.0,1.1591507306748214,28.0,3292.1083984375,99.87458000000001,0.2554362068965517,129.0436694894011
2023-10-06 12:01:14,0.25,3.4193,3.4193,0.0,1.1591507306748214,28.0,3292.1083984375,99.87458000000001,0.2554362068965517,129.0436694894011
2023-10-06 12:01:15,0.25,3.4193,3.4193,0.0,1.1591507306748214,28.0,3292.1083984375,99.87458000000001,0.2554362068965517,129.0436694894011
2023-10-06 12:01:16,0.25255,3.43087,3.43087,0.0,1.1591507306748214,28.0,3292.1083984375,99.87458000000001,0.2554362068965517,129.0436694894011
2023-10-06 12:01:17,0.2525,3.43064,3.43064,0.0,1.1591507306748214,28.0,3292.1083984375,99.87458000000001,0.2554362068965517,129.0436694894011
2023-10-06 12:01:18,0.39,4.05412,4.05412,0.0,1.1591507306748214,28.0,3292.1083984375,99.87458000000001,0.2554362068965517,129.0436694894011
2023-10-06 12:01:19,0.25,3.4193,3.4193,0.0,1.1591507306748214,28.0,3292.1083984375,99.87458000000001,0.2554362068965517,129.0436694894011
2023-10-06 12:01:20,0.25,3.4193,3.4193,0.0,1.1591507306748214,28.0,3292.1083984375,99.87458000000001,0.2554362068965517,129.0436694894011
2023-10-06 12:01:21,0.2525,3.43064,3.43064,0.0,1.1591507306748214,28.0,3292.1083984375,99.87458000000001,0.2554362068965517,129.0436694894011
2023-10-06 12:01:22,0.25,3.4193,3.4193,0.0,1.1591507306748214,28.0,3292.1083984375,99.87458000000001,0.2554362068965517,129.0436694894011
2023-10-06 12:01:23,0.25,3.4193,3.4193,0.0,1.1591507306748214,28.0,3292.1083984375,99.87458000000001,0.2554362068965517,129.0436694894011
2023-10-06 12:01:24,0.25,3.4193,3.4193,0.0,1.1591507306748214,28.0,3292.1083984375,99.87458000000001,0.2554362068965517,129.0436694894011
2023-10-06 12:01:25,0.25,3.4193,3.4193,0.0,1.1591507306748214,28.0,3292.1083984375,99.87458000000001,0.2554362068965517,129.0436694894011
2023-10-06 12:01:26,0.2525,3.43064,3.43064,0.0,1.1591507306748214,28.0,3292.1083984375,99.87458000000001,0.2554362068965517,129.0436694894011
2023-10-06 12:01:27,0.2475,3.40796,3.40796,0.0,1.1591507306748214,28.0,3292.1083984375,99.87458000000001,0.2554362068965517,129.0436694894011
2023-10-06 12:01:28,0.2525,3.43064,3.43064,0.0,1.1591507306748214,28.0,3292.1083984375,99.87458000000001,0.2554362068965517,129.0436694894011
2023-10-06 12:01:29,0.25,3.4193,3.4193,0.0,1.1591507306748214,28.0,3292.1083984375,99.87458000000001,0.2554362068965517,129.0436694894011
2023-10-06 12:01:30,0.2475,3.40796,3.40796,0.0,1.1591507306748214,28.0,3292.1083984375,99.87458000000001,0.2554362068965517,129.0436694894011
2023-10-06 12:01:31,0.25,3.4193,3.4193,0.0,1.1591507306748214,28.0,3292.1083984375,99.87458000000001,0.2554362068965517,129.0436694894011
