Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 09:37:40,0.25,3.4193,3.4193,0.0,1.2251866207113424,61.0,8811.2841796875,212.72350999999998,0.25258548387096774,163.9892312226818
2023-10-06 09:37:41,0.25,3.4193,3.4193,0.0,1.2251866207113424,61.0,8811.2841796875,212.72350999999998,0.25258548387096774,163.9892312226818
2023-10-06 09:37:42,0.25,3.4193,3.4193,0.0,1.2251866207113424,61.0,8811.2841796875,212.72350999999998,0.25258548387096774,163.9892312226818
2023-10-06 09:37:43,0.25,3.4193,3.4193,0.0,1.2251866207113424,61.0,8811.2841796875,212.72350999999998,0.25258548387096774,163.9892312226818
2023-10-06 09:37:44,0.25,3.4193,3.4193,0.0,1.2251866207113424,61.0,8811.2841796875,212.72350999999998,0.25258548387096774,163.9892312226818
2023-10-06 09:37:45,0.2475,3.40796,3.40796,0.0,1.2251866207113424,61.0,8811.2841796875,212.72350999999998,0.25258548387096774,163.9892312226818
2023-10-06 09:37:46,0.2525,3.43064,3.43064,0.0,1.2251866207113424,61.0,8811.2841796875,212.72350999999998,0.25258548387096774,163.9892312226818
2023-10-06 09:37:47,0.25,3.4193,3.4193,0.0,1.2251866207113424,61.0,8811.2841796875,212.72350999999998,0.25258548387096774,163.9892312226818
2023-10-06 09:37:48,0.2525,3.43064,3.43064,0.0,1.2251866207113424,61.0,8811.2841796875,212.72350999999998,0.25258548387096774,163.9892312226818
2023-10-06 09:37:49,0.25,3.4193,3.4193,0.0,1.2251866207113424,61.0,8811.2841796875,212.72350999999998,0.25258548387096774,163.9892312226818
2023-10-06 09:37:50,0.25255,3.43087,3.43087,0.0,1.2251866207113424,61.0,8811.2841796875,212.72350999999998,0.25258548387096774,163.9892312226818
2023-10-06 09:37:51,0.25,3.4193,3.4193,0.0,1.2251866207113424,61.0,8811.2841796875,212.72350999999998,0.25258548387096774,163.9892312226818
2023-10-06 09:37:52,0.25,3.4193,3.4193,0.0,1.2251866207113424,61.0,8811.2841796875,212.72350999999998,0.25258548387096774,163.9892312226818
